target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197266487822534,0.0539706820883988,0.00273351217746559,0.00397068208839883,0.00482062289247811,0.20101310561731,0.16233480160105,0.333465019369027,0.421851371336618
-0.2,0.065,-0.199783667053134,0.0666991171586292,0.000216332946865905,0.00169911715862915,0.0017128336354263,0.0924614949797881,0.0862722810197843,0.216947858631512,0.25111453329507
-0.2,0.08,-0.201683225161161,0.0796800931858853,-0.00168322516116068,-0.000319906814114743,0.00171335557105974,0.0077237398831963,0.0231710663474003,0.119722252608455,0.12218828872544
-0.2,0.095,-0.203000112357209,0.092927235485496,-0.0030001123572089,-0.00207276451450404,0.00364650886307228,0.0984413643179271,0.0279855199259684,0.0415193064434876,0.110443415917981
-0.2,0.11,-0.203778114805532,0.106450744585515,-0.00377811480553177,-0.0035492554144846,0.00518375978234202,0.178656448148226,0.0683121727250286,0.0183292210359435,0.192147532780391
-0.2,0.125,-0.204069808856091,0.120256895556337,-0.00406980885609073,-0.00474310444366334,0.00624983070879632,0.247433471418278,0.098981009556025,0.0609077543789203,0.273368724142391
-0.2,0.14,-0.203936231865964,0.13434764126007,-0.0039362318659644,-0.00565235873992996,0.00688789377295383,0.303969886821446,0.121175258884297,0.0877194386802461,0.338786318778938
-0.2,0.155,-0.203446252221206,0.148720350765957,-0.00344625222120576,-0.00627964923404349,0.0071631451803512,0.347628472857063,0.136039386358131,0.100672496568509,0.386636507083626
-0.2,0.17,-0.202675638210027,0.163367708066233,-0.00267563821002708,-0.00663229193376712,0.00715166666768448,0.377966640621052,0.144628348359299,0.102049392692823,0.417361940474328
-0.2,0.185,-0.201705844541372,0.178277787139598,-0.00170584454137194,-0.00672221286040157,0.00693527586616976,0.394760828217183,0.147859019300921,0.0944588813721296,0.431997413702124
-0.2,0.2,-0.200622554971962,0.193434308023582,-0.000622554971961698,-0.00656569197641836,0.00659514107675633,0.398024246141621,0.146466945445513,0.0807722254594659,0.431741706382571
-0.2,0.215,-0.19951403749901,0.208817065981461,0.000485962500989832,-0.00618293401853932,0.0062020023081243,0.388016541161694,0.140971394464116,0.0640460991673487,0.417770806003608
-0.2,0.23,-0.198469383039028,0.22440251339662,0.00153061696097189,-0.00559748660337984,0.0058029858311245,0.365244406079441,0.131651186862581,0.047435777923692,0.391134578280077
-0.2,0.245,-0.197576707626716,0.240164463085481,0.00242329237328425,-0.00483553691451884,0.00540876725124052,0.330452742411853,0.118533047944406,0.0341030585662264,0.35272157566999
-0.2,0.26,-0.196921400893655,0.256074873547688,0.00307859910634453,-0.00392512645231156,0.00498842561578514,0.284606627295662,0.101393281225745,0.0271238146916186,0.303343775344791
-0.2,0.275,-0.196584499629637,0.27210467211093,0.00341550037036277,-0.0028953278890697,0.00447756254732114,0.228864969712575,0.0797725382398141,0.0294001305377183,0.244146042540586
-0.2,0.29,-0.196641254988643,0.28822457146027,0.00335874501135654,-0.00177542853973005,0.00379912023381735,0.164547304631965,0.0530024648808485,0.0435815668007882,0.178281954653153
-0.2,0.305,-0.197159946862351,0.30440583828545,0.00284005313764868,-0.000594161714550276,0.00290153924111073,0.093095599335607,0.0202421539251971,0.0719993156718213,0.119417092702003
-0.2,0.32,-0.198200980713877,0.320620979425691,0.00179901928612297,0.000620979425691268,0.00190317782641935,0.0160331915179173,0.0194782902204134,0.116615954197626,0.119313674561858
-0.2,0.335,-0.199816282784368,0.336844319589314,0.000183717215631901,0.00184431958931432,0.00185344726465256,0.0650769593540456,0.0672101006151049,0.178992271654877,0.201966541317712
-0.2,0.35,-0.202048991098565,0.353052454597851,-0.00204899109856474,0.00305245459785063,0.00367639002201031,0.148672650017979,0.124037177224789,0.260271423306229,0.324392159402764
-0.18,0.05,-0.178704047184631,0.052492038502803,0.00129595281536871,0.00249203850280302,0.00280886980814612,0.00662209697877732,0.0431693885065064,0.151202739789024,0.157384028309504
-0.18,0.065,-0.18112359168579,0.0653706192085154,-0.00112359168578954,0.000370619208515416,0.00118313856927073,0.100777229686727,0.022948512376267,0.0413517387290292,0.111322299824288
