target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197518299716059,0.0536812480060062,0.00248170028394123,0.00368124800600618,0.00443964223570306,0.181822376860605,0.14906755034283,0.309460174373446,0.388647256481319
-0.2,0.065,-0.19975753917998,0.0667439643295536,0.000242460820020246,0.00174396432955364,0.00176073814975434,0.0872704125217759,0.0820428455509869,0.207182658037113,0.239315462232064
-0.2,0.08,-0.201448785107287,0.0799848479846126,-0.00144878510728688,-1.51520153874457e-05,0.00144886433825482,1.81861044556512e-05,0.026837264218083,0.123669562446056,0.126548039359462
-0.2,0.095,-0.202626214599946,0.093414644867614,-0.0026262145999458,-0.00158535513238602,0.00306763003322617,0.0790297671491095,0.0177016159107168,0.0583022349275572,0.0997908032692963
-0.2,0.11,-0.203331057043538,0.10704290113885,-0.00333105704353827,-0.00295709886115035,0.00445425355159791,0.149023358476595,0.0527785039380394,0.010068492770879,0.158413769546399
-0.2,0.125,-0.203611445238676,0.120877761445987,-0.00361144523867556,-0.0041222385540126,0.00548045503659507,0.209195325296358,0.0796048053238501,0.0224403579846254,0.224951647752498
-0.2,0.14,-0.203522052859682,0.134925793132242,-0.00352205285968241,-0.00507420686775829,0.00617676547095666,0.258889574886463,0.0993497370414396,0.0410172548328977,0.280315454734413
-0.2,0.155,-0.203123511085686,0.149191844215002,-0.00312351108568638,-0.00580815578499803,0.00659477028600784,0.297587960364003,0.113090758704638,0.047810881982341,0.321922765469454
-0.2,0.17,-0.20248160952845,0.163678941470828,-0.00248160952844975,-0.00632105852917196,0.00679074125415703,0.324933876352151,0.121766259759498,0.0452809734927518,0.349942557080908
-0.2,0.185,-0.201666299765211,0.178388233054838,-0.00166629976521098,-0.00661176694516237,0.00681850548468533,0.340751111693158,0.126133534972745,0.0361385899892328,0.365140298646975
-0.2,0.2,-0.200750533012232,0.193318977794024,-0.000750533012231494,-0.00668102220597579,0.00672304674379041,0.345056595376418,0.126734893780442,0.0232736824006523,0.368331262361962
-0.2,0.215,-0.199808975108937,0.208468580893848,0.000191024891063128,-0.00653141910615208,0.0065342119684943,0.338066014892454,0.123874281980859,0.00967329838657242,0.360176995471519
-0.2,0.23,-0.198916650947173,0.223832673506906,0.00108334905282702,-0.00616732649309439,0.00626175384718092,0.320191733244482,0.117606071767828,0.00166542380534279,0.34111149419675
-0.2,0.245,-0.198147575759354,0.239405231535489,0.00185242424064614,-0.00559476846451089,0.00589346330597035,0.292032968287194,0.107736781860329,0.00782287016577235,0.311371008024505
-0.2,0.26,-0.19757343149773,0.255178727519033,0.00242656850227038,-0.00482127248096738,0.00539749043833744,0.254358724346428,0.0938395042283866,0.00604051974463675,0.27118414107729
-0.2,0.275,-0.19726234307601,0.271144308326499,0.00273765692398978,-0.00385569167350076,0.00472875498567776,0.208084474320935,0.0752798671381124,0.00620384683676091,0.221370177590814
-0.2,0.29,-0.197277801648068,0.287291990917923,0.00272219835193173,-0.00270800908207737,0.00383974960848664,0.154243982400217,0.051251545702856,0.0311328974340386,0.165490795470604
-0.2,0.305,-0.197677771432684,0.303610868439371,0.00232222856731634,-0.00138913156062927,0.00270599926304432,0.0939579228822189,0.0208187351768769,0.0706210765009376,0.11936855786037
-0.2,0.32,-0.198514004003505,0.320089319336188,0.00148599599649468,8.93193361883177e-05,0.00148867795221644,0.0284010578767239,0.0170373251611837,0.126161998046488,0.130436757226795
-0.2,0.335,-0.199831570646746,0.336715213007027,0.000168429353253896,0.00171521300702678,0.00172346282423247,0.041230309042461,0.063370735202925,0.198852232419526,0.212739396440907
-0.2,0.35,-0.20166861082892,0.353476106465312,-0.00166861082892042,0.00347610646531209,0.00385584987474551,0.113749066476514,0.119224971479948,0.289390753175862,0.333017663464374
-0.18,0.05,-0.178774370218341,0.0523791697555325,0.00122562978165849,0.00237916975553246,0.00267630661310109,0.00857990455016566,0.044847101848819,0.155052159961221,0.161635599240673
