target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197981583682466,0.0538650747524746,0.00201841631753441,0.00386507475247456,0.00436036779103615,0.141118217078595,0.139739727519928,0.329421911181783,0.384656852192726
-0.2,0.065,-0.199999913494169,0.0668035085187356,8.65058307208955e-08,0.00180350851873555,0.00180350852081019,0.058462909099353,0.074764020479309,0.220214912320805,0.239796292802516
-0.2,0.08,-0.201492781631891,0.079924909046996,-0.00149278163189068,-7.50909530040228e-05,0.00149466907766677,0.0189866207956973,0.0214095098762198,0.130547278268731,0.133646768919559
-0.2,0.095,-0.20249465637916,0.0932477058054175,-0.00249465637916027,-0.00175229419458252,0.00304858088205851,0.0901640645373701,0.0214566598612884,0.0599511370016325,0.110381562692832
-0.2,0.11,-0.203046952252445,0.106788364909904,-0.00304695225244497,-0.00321163509009563,0.00442702134404309,0.154032376787612,0.0550311169091289,0.00753221015751734,0.163741104690752
-0.2,0.125,-0.203197891004435,0.120560814195075,-0.00319789100443535,-0.00443918580492518,0.00547109472472354,0.2096152689249,0.080526941612858,0.0280412186817009,0.226295218258309
-0.2,0.14,-0.203002151499112,0.134575909009795,-0.00300215149911195,-0.00542409099020451,0.00619949003496561,0.256029870405486,0.0991218745586134,0.0485331398080946,0.278804697949967
-0.2,0.155,-0.202520300175796,0.148840971274201,-0.00252030017579646,-0.00615902872579872,0.00665473874929238,0.292518925089499,0.111904749390821,0.0561168622261574,0.318181327037762
-0.2,0.17,-0.201818005857893,0.163359432903402,-0.00181800585789327,-0.00664056709659801,0.00688493112992093,0.318480703881757,0.119823306618529,0.0533337301474463,0.344430584561968
-0.2,0.185,-0.200965055913079,0.178130610259334,-0.000965055913079306,-0.00686938974066605,0.00693684714582477,0.333494769997996,0.123636760815733,0.0430342267408398,0.358269693302345
-0.2,0.2,-0.20003420403135,0.193149629065277,-3.42040313500004e-05,-0.00685037093472278,0.00685045632487758,0.337341853449324,0.123876405155811,0.0283035064395632,0.360480799723926
-0.2,0.215,-0.19909989184959,0.20840750965747,0.000900108150410084,-0.00659249034253014,0.00665365490529737,0.330016390165829,0.1208171237622,0.0123746580602431,0.35165482439398
-0.2,0.23,-0.198236896028687,0.223891411477812,0.00176310397131338,-0.00610858852218814,0.00635793908016345,0.311730728138364,0.114461959292453,0.0014659520871737,0.33208439398324
-0.2,0.245,-0.197518958115701,0.239585024572034,0.00248104188429921,-0.00541497542796636,0.00595630151328208,0.282910572901913,0.104540922524351,0.00997621214179331,0.301772981016434
-0.2,0.26,-0.197017455874443,0.25546908562077,0.00298254412555651,-0.00453091437922988,0.00542445891981899,0.244181863814219,0.0905241313844,0.01005336627171,0.26061578666118
-0.2,0.275,-0.19680017166923,0.271521987999804,0.00319982833076972,-0.00347801200019611,0.0047260415592655,0.19634988166993,0.0716482593092091,0.00117839781394359,0.20901719107878
-0.2,0.29,-0.196930206239136,0.287720450193979,0.00306979376086375,-0.00227954980602101,0.0038236083811458,0.14037191409302,0.0469542816808519,0.0262923050704424,0.150333885418082
-0.2,0.305,-0.197465075649197,0.304040205087446,0.00253492435080346,-0.00095979491255356,0.00271054380862218,0.0773251949000778,0.0153337463304306,0.0674986918057333,0.103780469658773
-0.2,0.32,-0.198456016570463,0.320456674138596,0.00154398342953704,0.000456674138595833,0.00161010437535808,0.00837205318098268,0.0244196691596068,0.126602198725006,0.129207334595001
