target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197813206242278,0.0527090544425622,0.00218679375772191,0.00270905444256216,0.00348152881814545,-0.164186306068215,0.120118559195399,-0.224749688723958,0.303147238689734
-0.2,0.065,-0.200025087539469,0.0663902428183932,-2.50875394692263e-05,0.00139024281839316,0.00139046915777747,-0.0690111006984322,0.0626828526175688,-0.154398892755496,0.18036273722598
-0.2,0.08,-0.201644911403442,0.0801503286171437,-0.00164491140344206,0.000150328617143716,0.00165176639338196,0.0198769672491723,0.0141188860059065,-0.0982853435831518,0.101264249371455
-0.2,0.095,-0.202713758299029,0.0940030704074553,-0.00271375829902884,-0.000996929592544674,0.00289108158273667,0.101426910054677,-0.0263718818009546,-0.0557520166199735,0.118706304089215
-0.2,0.11,-0.203280804615814,0.107962326688017,-0.00328080461581448,-0.00203767331198308,0.00386209676905146,0.174615921326128,-0.0595946733529292,-0.0258385108652516,0.186305942736434
-0.2,0.125,-0.203403019343043,0.12204176000795,-0.00340301934304318,-0.00295823999204982,0.00450907135668632,0.238475149410196,-0.0863273975213662,-0.0072856893689732,0.253724265530994
-0.2,0.14,-0.203144594945533,0.136254513006051,-0.00314459494553342,-0.00374548699394887,0.00489051635242277,0.292115853415671,-0.107285911884271,0.00144820632080147,0.311198126742096
-0.2,0.155,-0.202576111562146,0.150612868718623,-0.00257611156214622,-0.00438713128137734,0.00508756048226093,0.334754724436135,-0.123090477730881,0.00215970877289312,0.356675015124415
-0.2,0.17,-0.201773449989486,0.165127910209832,-0.00177344998948589,-0.00487208979016847,0.00518482244524066,0.365737086175848,-0.134235439704587,-0.00313897549648065,0.389606477793581
-0.2,0.185,-0.200816485872996,0.17980919636687,-0.000816485872996445,-0.00519080363312986,0.00525462572772952,0.384556725137694,-0.141064091450705,-0.0122690666279615,0.409797753335737
-0.2,0.2,-0.199787613356267,0.194664471175854,0.000212386643733166,-0.00533552882414566,0.005339754293947,0.390871229041403,-0.143750434748013,-0.0229423239375766,0.417099057430537
-0.2,0.215,-0.198770159375621,0.209699422916487,0.00122984062437929,-0.00530057708351341,0.00544138083390982,0.384511951286185,-0.142289122841148,-0.0328235640045586,0.411307364411665
-0.2,0.23,-0.197846758469746,0.224917507242967,0.00215324153025417,-0.00508249275703344,0.0055197990645411,0.365488034859924,-0.136494328142835,-0.0395955478630605,0.392148712812703
-0.2,0.245,-0.197097761152207,0.2403198444138,0.00290223884779325,-0.00468015558620043,0.00550698162705155,0.333984300243317,-0.126007646803336,-0.0410230093438645,0.359314277872018
-0.2,0.26,-0.196599746284813,0.255905196210166,0.00340025371518693,-0.00409480378983383,0.00532251288442593,0.290353184079059,-0.110314509493074,-0.0350126620847253,0.312570618137985
