target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19776920455363,0.052864954737881,0.00223079544637,0.00286495473788097,0.00363103483509202,-0.166730865116848,0.124673934394006,-0.238350152466013,0.316470885091122
-0.2,0.065,-0.199926190354794,0.0664015353846455,7.38096452055914e-05,0.00140153538464551,0.0014034775730801,-0.0735859303606601,0.0660265233924481,-0.161371242895474,0.189248782120171
-0.2,0.08,-0.201523726102126,0.0800523212660069,-0.00152372610212637,5.23212660068911e-05,0.00152462413373847,0.01283755086728,0.01686919387289,-0.0991597590866538,0.101400359554056
-0.2,0.095,-0.202599714124403,0.0938286801277379,-0.00259971412440313,-0.00117131987226214,0.00285140382474621,0.0915995956819169,-0.0236559559745798,-0.0511347595433393,0.107540026085063
-0.2,0.11,-0.203199434603322,0.10774149750338,-0.0031994346033222,-0.00225850249662009,0.00391627569358627,0.161800386893853,-0.0564304382234735,-0.016405052394371,0.172142114520709
-0.2,0.125,-0.203375293520896,0.121800938095946,-0.00337529352089637,-0.00319906190405407,0.0046504412068292,0.222604858729469,-0.0823243741377804,0.00622926914288264,0.237421797989873
-0.2,0.14,-0.203186337190188,0.136016204930544,-0.00318633719018849,-0.00398379506945555,0.00510131040468982,0.273267360759068,-0.102159928024319,0.0182636675355312,0.292310533909204
-0.2,0.155,-0.202697531331467,0.150395306262284,-0.00269753133146651,-0.00460469373771623,0.00533665435478133,0.313155207001822,-0.116675131323386,0.0214639083396125,0.334873541100925
-0.2,0.17,-0.201978816548247,0.164944840949796,-0.00197881654824648,-0.00505515905020369,0.00542865986726655,0.341769858318416,-0.126490214749175,0.0178289855308188,0.364862622201369
-0.2,0.185,-0.201103966673197,0.179669812944608,-0.00110396667319714,-0.00533018705539247,0.00544331116701989,0.358764523446505,-0.132078558641392,0.00954329599389206,0.382424301500703
-0.2,0.2,-0.200149290136969,0.194573484741148,-0.000149290136968639,-0.0054265152588517,0.00542856844845364,0.363957107189223,-0.133744177018548,-0.00108008249331488,0.387755104666093
-0.2,0.215,-0.19919222606869,0.209657277910015,0.000807773931310134,-0.00534272208998539,0.00540344131595061,0.357337675481119,-0.131607272701316,-0.0116624727697971,0.380981937388416
-0.2,0.23,-0.198309894802036,0.224920726456152,0.00169010519796367,-0.00507927354384775,0.00535308091788416,0.339069930386415,-0.125598868956657,-0.0198259951700217,0.362128430529823
-0.2,0.245,-0.197577665898448,0.240361485780491,0.00242233410155211,-0.00463851421950899,0.00523292620472804,0.309486563769745,-0.115464887360827,-0.023259963976852,0.331142574317243
-0.2,0.26,-0.197067805403091,0.255975396830977,0.00293219459690885,-0.00402460316902263,0.00497947746477966,0.269078748397285,-0.100779367225509,-0.0197839678989998,0.288012905535694
-0.2,0.275,-0.196848257870404,0.271756601841199,0.00315174212959633,-0.00324339815880083,0.00452251147792739,0.218480392461333,-0.0809658806272924,-0.00740458373396257,0.233118121442109
-0.2,0.29,-0.196981608535429,0.287697705226395,0.00301839146457142,-0.00230229477360512,0.00379621499100974,0.158448089499617,-0.0553256544906333,0.0156368200870077,0.168556387428994
-0.2,0.305,-0.197524258019776,0.303789970955806,0.00247574198022443,-0.00121002904419441,0.00275562490924285,0.0898379160760421,-0.023070519617244,0.0508270534578666,0.105766216625541
-0.2,0.32,-0.198525827578383,0.320023546225891,0.00147417242161657,2.35462258912217e-05,0.001474360455726,0.0135803431468017,0.0166414049752497,0.0993559265093145,0.101651192425454
-0.2,0.335,-0.200028798538582,0.336387700636801,-2.87985385818423e-05,0.00138770063680145,0.00138799942838735,-0.0693454603834465,0.0646694064131895,0.162103200529093,0.187798839717734
-0.2,0.35,-0.202068376572803,0.35287107020739,-0.00206837657280345,0.00287107020739023,0.003538534411686,-0.157936741557857,0.121855217794728,0.239637201082246,0.311799513316932
-0.18,0.05,-0.178978238719749,0.0518591219121073,0.00102176128025064,0.00185912191210727,0.00212139821766136,0.00367297453773936,0.0328511210161354,-0.125447019910186,0.129729136622111
-0.18,0.065,-0.181045623806597,0.0655175697464294,-0.00104562380659728,0.000517569746429442,0.00116670801289013,0.0949364170827175,-0.0178647367226253,-0.05427124159193,0.110803626280989
-0.18,0.08,-0.182544558113296,0.0792803910852394,-0.00254455811329601,-0.000719608914760583,0.0026443549274149,0.179640915562186,-0.0592807744221457,0.000704116042404603,0.189170814466444
-0.18,0.095,-0.183513398829586,0.0931580605856393,-0.00351339882958565,-0.0018419394143607,0.00396695250058647,0.256850522976294,-0.0924231259294141,0.0400850045492551,0.275900670603318
-0.18,0.11,-0.183998085471443,0.1071606123642,-0.00399808547144348,-0.00283938763579983,0.00490375464142532,0.325667149790083,-0.118344337611506,0.0648243170379051,0.352515331263202
-0.18,0.125,-0.184051887398357,0.121297418454472,-0.00405188739835655,-0.00370258154552844,0.00548879782741616,0.385255758695609,-0.138082125571323,0.0762217186870699,0.416292187988058
-0.18,0.14,-0.183734908671862,0.135576964998209,-0.00373490867186191,-0.00442303500179089,0.00578902249211528,0.434869776587165,-0.15261608190339,0.075910132566565,0.467083448116645
-0.18,0.155,-0.183113347719427,0.150006635509173,-0.00311334771942701,-0.00499336449082655,0.00588443905230641,0.473875462144563,-0.162824679477588,0.0658282333184197,0.505375941313402
