target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197745981735699,0.053156911920714,0.00225401826430105,0.003156911920714,0.00387900647214579,-0.166479584112176,0.131513040045208,-0.264278618905787,0.33890213174822
-0.2,0.065,-0.19986954484809,0.0665230306378198,0.000130455151909958,0.00152303063781985,0.00152860749389691,-0.0760845342507374,0.0708912507419363,-0.177744818143864,0.205931279348627
-0.2,0.08,-0.201453113832597,0.0800269371633447,-0.00145311383259666,2.69371633446619e-05,0.00145336348559224,0.00784870994663056,0.020508555885023,-0.107602700915705,0.109820526534408
-0.2,0.095,-0.202532253502184,0.0936791370523462,-0.00253225350218414,-0.00132086294765378,0.002856043894237,0.0843693133740475,-0.0206144615073864,-0.0532357408218213,0.101868463703405
-0.2,0.11,-0.20314953590296,0.10748945801731,-0.00314953590296022,-0.00251054198268987,0.00402770374418027,0.15257030127621,-0.0534883924178583,-0.0136830574148958,0.162252730661439
-0.2,0.125,-0.203354347103274,0.121466859585909,-0.00335434710327355,-0.0035331404140914,0.00487182980767244,0.211615158215381,-0.0791156306432645,0.01235969536616,0.226258893294358
-0.2,0.14,-0.203202478883285,0.135619249724272,-0.00320247888328505,-0.00438075027572814,0.00542649463062287,0.26076446968137,-0.098448982175287,0.0265263136469207,0.279989485625326
-0.2,0.155,-0.20275550060034,0.149953315236712,-0.00275550060033961,-0.00504668476328805,0.00574994005694631,0.299401259381357,-0.112350484864096,0.03075230844573,0.321262696945821
-0.2,0.17,-0.20207991899097,0.164474372641746,-0.00207991899096955,-0.00552562735825422,0.00590411896147794,0.327053609573806,-0.121552875235664,0.0272337164722189,0.349973172027946
-0.2,0.185,-0.20124614696351,0.179186245711532,-0.00124614696350953,-0.00581375428846791,0.00594580702523577,0.343413199857295,-0.126626147664461,0.0183736520433643,0.366476269467295
-0.2,0.2,-0.200327315344811,0.19409117495378,-0.000327315344811068,-0.00590882504621969,0.00591788380772907,0.348348569054499,-0.12795143782463,0.00671871069094837,0.371165621861638
-0.2,0.215,-0.199397972746518,0.209189763056747,0.000602027253481782,-0.00581023694325257,0.00584134318035431,0.341912189533761,-0.125704031113518,-0.00511186542594692,0.364324068900518
-0.2,0.23,-0.198532726967426,0.224480958777153,0.00146727303257365,-0.00551904122284681,0.00571075355549513,0.324340823043783,-0.119846681632505,-0.0145007579366975,0.346079228959475
-0.2,0.245,-0.197804885740166,0.239962080042672,0.00219511425983381,-0.0050379199573282,0.00549537661222337,0.296049063006563,-0.110133686729417,-0.0189070617102496,0.316436736427624
