target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197816780851231,0.0528874360514599,0.00218321914876907,0.0028874360514599,0.00361990784452067,-0.162524018386531,0.123795581341033,-0.240722240554434,0.315732247116877
-0.2,0.065,-0.199931316998872,0.0664121628518822,6.86830011278616e-05,0.00141216285188224,0.00141383212400911,-0.0716272798254022,0.0656660179353918,-0.162809436969978,0.189603372068694
-0.2,0.08,-0.201496708912054,0.0800520278564217,-0.00149670891205422,5.20278564217352e-05,0.0014976129223756,0.0128251632674446,0.0170240304622901,-0.0998550062102104,0.102104492794574
-0.2,0.095,-0.202550249625721,0.0938185025497363,-0.00255024962572134,-0.00118149745026368,0.00281064216478573,0.0898879015602328,-0.0230042589769325,-0.051271880821707,0.10600867769534
-0.2,0.11,-0.203136430089528,0.10772256964346,-0.00313643008952834,-0.00227743035654025,0.00387606536779113,0.158654182626599,-0.0553160416863081,-0.016158192498501,0.16879609570253
-0.2,0.125,-0.203306697832756,0.12177448230972,-0.00330669783275617,-0.00322551769028027,0.00461933057135613,0.218280794929926,-0.0807962163170491,0.00670118905581376,0.232850841885753
-0.2,0.14,-0.203118989946426,0.135983521318192,-0.00311898994642623,-0.00401647868180778,0.00508529244855439,0.268013073143905,-0.100280203365118,0.0188212919957441,0.286777857042961
-0.2,0.155,-0.202637038049913,0.150357760136647,-0.00263703804991344,-0.00464223986335262,0.00533894752040057,0.307208813889007,-0.11451717452653,0.0219913738227145,0.328596036294377
-0.2,0.17,-0.201929456271822,0.164903848801117,-0.00192945627182182,-0.00509615119888261,0.00544917962144259,0.3353598264522,-0.124135855525655,0.0182372271138101,0.358062756425611
-0.2,0.185,-0.201068637253156,0.179626827297073,-0.00106863725315609,-0.00537317270292691,0.00547840948399367,0.352109881317266,-0.129615052507373,0.00977255202605732,0.375336431654241
-0.2,0.2,-0.200129494485248,0.194529978326324,-0.000129494485248091,-0.0054700216736757,0.00547155425196458,0.357267962879955,-0.131260851851497,-0.00105870971563334,0.380619839425424
-0.2,0.215,-0.199188100437661,0.209614727633024,0.000811899562338583,-0.00538527236697582,0.00544613067836597,0.350815976572007,-0.129192054984179,-0.0118464921299557,0.374036459076373
-0.2,0.23,-0.198320277766408,0.224880597630384,0.00167972223359172,-0.0051194023696159,0.00538792607633506,0.332910391071609,-0.123334866037154,-0.0201820671697685,0.355596033977307
-0.2,0.245,-0.197600204447005,0.240325217084767,0.00239979555299464,-0.00467478291523309,0.00525477059449107,0.303877676097204,-0.113427199046014,-0.0237254726802402,0.325223851456972
-0.2,0.26,-0.197099092510653,0.255944386384215,0.00290090748934665,-0.00405561361578484,0.0049863078587555,0.264203796251849,-0.0990322838802384,-0.0202695293679447,0.282881698909557
-0.2,0.275,-0.196883994393674,0.271732194733963,0.00311600560632562,-0.003267805266037,0.0045153119709929,0.214518393413335,-0.0795605956517218,-0.00779734383009513,0.228929897103803
-0.2,0.29,-0.197016781323334,0.287681182763793,0.00298321867666634,-0.00231881723620685,0.00377842653067925,0.155574602473805,-0.0542985808132471,0.0154692851390435,0.165502600100586
-0.2,0.305,-0.197553325795591,0.303782541758251,0.00244667420440867,-0.00121745824174939,0.00273284087222844,0.08822566887991,-0.0224422568296489,0.0510324410614182,0.10436348303336
-0.2,0.32,-0.198542906453772,0.320026339275297,0.00145709354622783,2.63392752968689e-05,0.00145733158885751,0.0133996540887588,0.0168664491982981,0.100092731021789,0.102384497998691
-0.2,0.335,-0.200027839842973,0.336401760248172,-2.78398429730542e-05,0.00140176024817225,0.00140203667933927,-0.0679264763850427,0.0645027772419233,0.16353625907452,0.188464199581708
-0.2,0.35,-0.202043330896504,0.352897352838863,-0.00204333089650421,0.00289735283886329,0.00354539907845053,-0.1547521740533,0.121323625243752,0.241933441838675,0.311768644233145
