target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197780335815081,0.0530349391429674,0.00221966418491917,0.00303493914296736,0.00376002190091073,-0.164492771083039,0.127955128114432,-0.253632670722952,0.328268507447243
-0.2,0.065,-0.199912502197645,0.0664232668903617,8.74978023550355e-05,0.00142326689036172,0.00142595389358032,-0.0729936648793729,0.067502928358446,-0.168357372301471,0.195522280975771
-0.2,0.08,-0.201494289782862,0.0799527380822606,-0.00149428978286231,-4.7261917739419e-05,0.00149503700423605,0.0126249438506726,0.0168813043081125,-0.098858107718305,0.101080639848973
-0.2,0.095,-0.202560400271779,0.0936360559051316,-0.00256040027177923,-0.00136394409486836,0.00290103309971696,0.0912315581988525,-0.0247593375566699,-0.0446226174974738,0.104534219426528
-0.2,0.11,-0.203153103614988,0.107484703918075,-0.00315310361498829,-0.0025152960819254,0.00403345717550112,0.161736995674663,-0.0583042394195627,-0.0048102185339329,0.171992443202868
-0.2,0.125,-0.203322137363347,0.12150860160079,-0.00332213736334745,-0.00349139839920996,0.00481938372024422,0.22312448582825,-0.0846397192067744,0.021750539471696,0.239628019877435
-0.2,0.14,-0.203124370960207,0.135715783202184,-0.00312437096020748,-0.00428421679781645,0.00530247182620336,0.274480091018754,-0.104616334513416,0.0365522143472393,0.296007021998322
-0.2,0.155,-0.202623222961274,0.150112117967628,-0.00262322296127397,-0.00488788203237238,0.00554731371629041,0.315022018569313,-0.119011677228721,0.0413860604794567,0.33928718498167
-0.2,0.17,-0.201887832874874,0.164701088910202,-0.00188783287487371,-0.00529891108979795,0.00562515526017173,0.344127304372445,-0.128494918818328,0.0383068684591578,0.369327001784065
-0.2,0.185,-0.200992004548966,0.179483644947871,-0.00099200454896602,-0.0055163550521292,0.0056048413078624,0.361354362738865,-0.133595285768928,0.0295858924220891,0.386394315072969
-0.2,0.2,-0.200012953535301,0.194458137289443,-1.29535353008782e-05,-0.00554186271055664,0.0055418778493156,0.366460043580567,-0.134676518596147,0.0176535446477177,0.390823448731368
-0.2,0.215,-0.199029905074735,0.209620345885662,0.000970094925264658,-0.00537965411433773,0.00546642136629945,0.359410109642907,-0.131919051061831,0.00503431362762629,0.382889217461398
-0.2,0.23,-0.198122600622609,0.224963595918916,0.00187739937739067,-0.00503640408108412,0.00537494134760442,0.340382414309985,-0.125311153244061,-0.00572302771746609,0.362761996007815
-0.2,0.245,-0.197369778000614,0.24047895837077,0.00263022199938628,-0.00452104162923016,0.00523047657286482,0.309762511418047,-0.114649664735106,-0.0121164729594727,0.330521513627644
-0.2,0.26,-0.196847692327178,0.256155523238296,0.00315230767282221,-0.00384447676170378,0.00497162400382553,0.268131905248466,-0.0995502590532419,-0.0117595364621402,0.286257628439959
-0.2,0.275,-0.196628741712197,0.271980729595034,0.00337125828780285,-0.00301927040496565,0.00452563544945689,0.216249610513662,-0.079466502196603,-0.00244433976850217,0.230401530702336
-0.2,0.29,-0.196780253596158,0.287940733809644,0.00321974640384162,-0.00205926619035561,0.00382195553974569,0.155028091460354,-0.0537163677197172,0.0178038886335921,0.165033798307765
-0.2,0.305,-0.197363475706108,0.304020796015199,0.00263652429389205,-0.000979203984800933,0.00281249014151748,0.0855049502435175,-0.0215144079363461,0.0506831520211347,0.101699316011785
-0.2,0.32,-0.198432800892123,0.320205665482817,0.00156719910787673,0.000205665482817433,0.0015806363701219,0.0088119099001812,0.0179925056189458,0.0975833099254815,0.0996186974847745
-0.2,0.335,-0.200035239834708,0.336479947436358,-3.52398347082394e-05,0.00147994743635839,0.00148036693435581,-0.07385731055632,0.0656880498799267,0.159567580684029,0.187701003019429
-0.2,0.35,-0.202210140415138,0.352828437076134,-0.00221014041513753,0.00282843707613435,0.00358953714958848,-0.161278713662922,0.12245001367305,0.237366693416199,0.312006437488757
-0.18,0.05,-0.178978847324508,0.0519360016564282,0.00102115267549208,0.00193600165642821,0.00218880222961267,0.00263540927846703,0.033692177157116,-0.127303855990061,0.131713277896525
-0.18,0.065,-0.181030732803986,0.0654493534435963,-0.00103073280398625,0.000449353443596284,0.00112442368815549,0.0931811525052045,-0.0188369067412126,-0.0479340028851213,0.106467028377641
-0.18,0.08,-0.182522623682272,0.0790944463514361,-0.0025226236822723,-0.000905553648563873,0.00268023462644381,0.17799298140181,-0.0616848724354502,0.0141989873062708,0.188913124178464
-0.18,0.095,-0.183489427062926,0.0928831679065093,-0.00348942706292596,-0.0021168320934907,0.00408130853275176,0.255924377310912,-0.0958698495312331,0.0596232114618931,0.279720213251711
-0.18,0.11,-0.183973823052876,0.106826216863691,-0.00397382305287637,-0.00317378313630856,0.00508568275179334,0.325868643907785,-0.122449697730876,0.0892325138378145,0.359370514196847
-0.18,0.125,-0.184026173964949,0.120932770729029,-0.00402617396494902,-0.00406722927097067,0.00572297394181328,0.386790254734803,-0.142481219508645,0.104290680621103,0.425188163981286
-0.18,0.14,-0.183704189843281,0.135210176977586,-0.00370418984328108,-0.00478982302241415,0.00605503319405562,0.437756709558731,-0.156976526452419,0.106421897161126,0.477073895518306
-0.18,0.155,-0.183072337118013,0.14966368576248,-0.00307233711801298,-0.0053363142375204,0.00615755674015946,0.477969365095947,-0.166858840950956,0.097586508263584,0.515578807829263
-0.18,0.17,-0.182200991489752,0.164296241084802,-0.00220099148975202,-0.00570375891519803,0.00611369195336679,0.506791585265841,-0.172920301523787,0.0800419912795441,0.541431476179216
-0.18,0.185,-0.181165352189996,0.179108344891342,-0.00116535218999564,-0.0058916551086578,0.00600580099954213,0.523772578798668,-0.175784435328115,0.0562900595888586,0.555345718724939
-0.18,0.2,-0.180044151145575,0.194098004610073,-4.41511455753733e-05,-0.00590199538992725,0.00590216052868593,0.528665431462948,-0.175875809912132,0.0290118274950394,0.55791001466927
-0.18,0.215,-0.178918205570099,0.209260769458954,0.00108179442990109,-0.00573923054104553,0.00584029506034025,0.521438139759287,-0.173398989811336,0.000993902557337386,0.549516374465366
-0.18,0.23,-0.17786887454143,0.22458985499363,0.00213112545856951,-0.00541014500636991,0.00581475405413783,0.50227686271963,-0.168328315367734,-0.0249509861073605,0.530321627060342
-0.18,0.245,-0.176976487658387,0.240076349413405,0.00302351234161263,-0.0049236505865945,0.00577788559758293,0.471581101559183,-0.160409250537551,-0.046064752536603,0.50024335484606
-0.18,0.26,-0.176318816152424,0.255709489725299,0.00368118384757554,-0.00429051027470145,0.00565328160778939,0.42995104995103,-0.149171196092043,-0.0597219220603198,0.458996498654426
-0.18,0.275,-0.175969653444091,0.271476991607923,0.00403034655590861,-0.00352300839207723,0.00535306281406925,0.378167865388513,-0.133950824157784,-0.0635008460778854,0.406185679398013
-0.18,0.29,-0.175997563564337,0.287365414047773,0.0040024364356631,-0.00263458595222693,0.00479171582642325,0.317168049712576,-0.113924253266164,-0.0552447676174699,0.341506422878676
-0.18,0.305,-0.176464843262067,0.303360538873571,0.00353515673793273,-0.0016394611264286,0.00389681484636128,0.248013449562781,-0.0881458245520652,-0.0331101587421479,0.265286196190666
-0.18,0.32,-0.177426728077405,0.319447745995211,0.00257327192259477,-0.000552254004789116,0.00263186490409751,0.171858569298171,-0.0555909085867798,0.00439927151703625,0.18067954394393
-0.18,0.335,-0.178930856543693,0.335612367319728,0.00106914345630701,0.000612367319728246,0.00123209636978414,0.0899169261099708,-0.0152000859527357,0.0584134748134992,0.108296970165277
-0.18,0.35,-0.181016990693584,0.351840005659164,-0.00101699069358432,0.00184000565916437,0.0021023536564037,0.00342807227176827,0.0340778130300279,0.129691467281268,0.134137742355449
-0.16,0.05,-0.160067609525199,0.0510688345906473,-6.76095251987696e-05,0.00106883459064726,0.00107097078861269,0.133583709403377,-0.0374990678453598,-0.00565695846238101,0.138862515188286
-0.16,0.065,-0.162046637218882,0.0647143775228913,-0.00204663721888174,-0.000285622477108699,0.00206647141406352,0.221467550159555,-0.0816769098389693,0.0679822861706075,0.24564339403974
-0.16,0.08,-0.163456877286958,0.078481768855612,-0.00345687728695826,-0.00151823114438802,0.00377558291987842,0.303859965710366,-0.116340858903797,0.122933522862713,0.347820495061802
-0.16,0.095,-0.164333417618978,0.0923819860167212,-0.00433341761897846,-0.00261801398327884,0.00506285546674171,0.379622522538028,-0.142686401297964,0.159737249231695,0.435877934536884
-0.16,0.11,-0.164719307961525,0.106424851343973,-0.00471930796152524,-0.00357514865602652,0.0059206043229052,0.447653653259436,-0.161953505808302,0.179337839570281,0.508710617196208
-0.16,0.125,-0.164665478633421,0.120618714491869,-0.00466547863342111,-0.00438128550813074,0.00640018387100444,0.506920611343846,-0.175379167857977,0.18308984904199,0.566789971066714
-0.16,0.14,-0.164230407540385,0.134970158919904,-0.00423040754038458,-0.00502984108009573,0.00657233970886786,0.556492105556697,-0.18414643538042,0.172748766176057,0.611096595876988
-0.16,0.155,-0.163479521177046,0.149483749932294,-0.00347952117704588,-0.0055162500677061,0.00652196921420044,0.595570004098011,-0.189332620868522,0.150444992853592,0.64279740258704
-0.16,0.17,-0.162484330114311,0.164161840799462,-0.002484330114311,-0.00583815920053839,0.00634476153749718,0.623518363614266,-0.191859775058917,0.118640864927052,0.663073061504553
-0.16,0.185,-0.161321316330467,0.179004450941405,-0.00132131633046734,-0.00599554905859466,0.00613942060451758,0.639888037942965,-0.192450621215782,0.0800716990915615,0.672986349647138
-0.16,0.2,-0.160070606894354,0.194009226133365,-7.06068943535605e-05,-0.00599077386663534,0.00599118993645596,0.644435281299407,-0.191592983637893,0.0376730656893746,0.673371503762267
-0.16,0.215,-0.158814484331383,0.209171485492092,0.00118551566861745,-0.0058285145079081,0.00594785917531953,0.637133065396244,-0.189515272834231,-0.00550240102733077,0.664747933320143
-0.16,0.23,-0.157635796656493,0.224484354129862,0.00236420334350704,-0.00551564587013754,0.00600098382052603,0.618174278812385,-0.18617485022832,-0.0463744540625574,0.647267764875951
-0.16,0.245,-0.156616338063099,0.239938974476008,0.00338366193690055,-0.00506102552399151,0.00608795100651469,0.587966508632698,-0.181260150842732,-0.081926199413958,0.62070566916944
-0.16,0.26,-0.155835273641864,0.255524783925329,0.00416472635813586,-0.00447521607467093,0.00611330553409075,0.547118679406658,-0.174206400604028,-0.109291693971251,0.584494958480738
-0.16,0.275,-0.155367677965532,0.271229842403819,0.00463232203446791,-0.00377015759618084,0.0059726456224237,0.496420373596428,-0.16422374110185,-0.125835585636455,0.537809764458157
-0.16,0.29,-0.155283248357439,0.287041190856559,0.00471675164256082,-0.00295880914344089,0.0055679706900189,0.436815120608751,-0.150335683321282,-0.129220890272573,0.479695371943442
-0.16,0.305,-0.155645240382557,0.302945220936177,0.0043547596174428,-0.00205477906382318,0.00481518933447447,0.369369283465681,-0.131425150576972,-0.117461989177911,0.40927285386403
-0.16,0.32,-0.156509656766723,0.318928037080523,0.0034903432332771,-0.00107196291947706,0.0036512464155158,0.295238349253987,-0.106284992573117,-0.0889610976197139,0.326154176211034
-0.16,0.335,-0.157924704070746,0.334975794535172,0.00207529592925437,-2.42054648282031e-05,0.00207543708613567,0.215632452372024,-0.073669781148116,-0.0425276760298021,0.231804373755145
-0.16,0.35,-0.159930514668003,0.351075000329675,6.94853319968269e-05,0.00107500032967472,0.00107724366796165,0.131782830586683,-0.0323459048535156,0.0226186122906149,0.137566648251484
-0.14,0.05,-0.14104066166955,0.050414207465612,-0.00104066166954991,0.000414207465611993,0.00112006452271248,0.227055351700324,-0.0881496312682018,0.108866185539881,0.266789177415278
-0.14,0.065,-0.142954484404874,0.0641986421559617,-0.00295448440487447,-0.000801357844038258,0.0030612338187156,0.310415710646565,-0.123794379319797,0.177041300362128,0.37818924243106
-0.14,0.08,-0.144291621828818,0.0780945699858041,-0.00429162182881757,-0.00190543001419589,0.00469560235332827,0.388625713084911,-0.150103866886682,0.225119811768867,0.473541256731336
