target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198359097866708,0.0532466523937219,0.00164090213329243,0.00324665239372195,0.00363776189115012,0.113806267850315,0.115932497034995,0.276968029897134,0.32109775755371
-0.2,0.065,-0.200234546431944,0.0667265477931273,-0.000234546431943844,0.00172654779312727,0.00174240618418617,0.0392582398757668,0.0608143985789729,0.191225115814985,0.204466842691494
-0.2,0.08,-0.201575731903222,0.08027458005378,-0.00157573190322222,0.000274580053780046,0.00159947655086474,0.0320847869528043,0.0150322018279797,0.123084964630392,0.12808323854402
-0.2,0.095,-0.202422328914119,0.0939117413159622,-0.00242232891411859,-0.00108825868403782,0.00265555725443054,0.0990340795228398,0.0224540942601983,0.0717838701818519,0.124357811757803
-0.2,0.11,-0.202821193993181,0.107659403064996,-0.00282119399318101,-0.00234059693500417,0.00366572360650821,0.160395486929166,0.0526883543467951,0.0361615363106857,0.172657042075741
-0.2,0.125,-0.202826069492134,0.121538794291578,-0.00282606949213422,-0.00346120570842233,0.0044684016975186,0.215000294183296,0.0766721010915996,0.0146638353586139,0.228733108964891
-0.2,0.14,-0.202497058206854,0.135570428245269,-0.00249705820685432,-0.00442957175473076,0.00508491943089829,0.261737715279482,0.0953170183052506,0.00536134420497952,0.278605209094231
-0.2,0.155,-0.201899868867827,0.14977350252219,-0.00189986886782678,-0.00522649747780969,0.00556109500013158,0.29958746746681,0.109398947634542,0.00598425247662638,0.318993502329938
-0.2,0.17,-0.201104846397086,0.16416530219035,-0.00110484639708549,-0.00583469780965003,0.00593838227896181,0.327650710152885,0.119516343925228,0.013973167167262,0.349048378498887
-0.2,0.185,-0.200185815025247,0.178760638539194,-0.00018581502524688,-0.00623936146080577,0.00624212773517138,0.345177593781476,0.126056070402947,0.0265441638191729,0.368432849388638
-0.2,0.2,-0.199218775585036,0.193571356258579,0.000781224414963822,-0.00642864374142073,0.00647593791976448,0.351589797899922,0.129169051652661,0.040765329043864,0.376778918639704
-0.2,0.215,-0.198280509124913,0.208605939025692,0.00171949087508656,-0.00639406097430802,0.00662122833110856,0.346496711786841,0.128757671841441,0.0536410810825862,0.373518900494436
-0.2,0.23,-0.197447146227504,0.223869237852133,0.00255285377249608,-0.0061307621478673,0.00664103206568602,0.3297043259893,0.124475966989736,0.0621998877094128,0.357866527231195
-0.2,0.245,-0.196792764171549,0.239362338389891,0.00320723582845107,-0.00563766161010899,0.00648610746822753,0.301216399797514,0.115742696376914,0.0635807136160092,0.328892832757968
-0.2,0.26,-0.196388072004191,0.255082573762422,0.00361192799580867,-0.00491742623757825,0.0061014018593213,0.261228016034724,0.101766404747235,0.0551136320570845,0.285716921274182
-0.2,0.275,-0.196299236940875,0.271023679262514,0.00370076305912481,-0.00397632073748587,0.00543201379114072,0.21011214536064,0.0815807039637661,0.0343905468323401,0.228002857877262
-0.2,0.29,-0.196586895075706,0.2871760756914,0.00341310492429391,-0.00282392430859953,0.00442987965129287,0.148400285153148,0.0540873143457197,0.000677196261629403,0.157951120922836
-0.2,0.305,-0.197305376290067,0.303527260136889,0.00269462370993293,-0.00147273986311101,0.0030708239354494,0.0767585623876,0.0181039736412311,0.0518164765634126,0.0943640822307378
-0.2,0.32,-0.19850215900632,0.320062277334215,0.00149784099367953,6.22773342154465e-05,0.00149913512022895,0.00403913476140972,0.0275858265943852,0.120366349832414,0.123553051456403
-0.2,0.335,-0.200217556365567,0.336764241871948,-0.000217556365567223,0.00176424187194789,0.00177760517408479,0.093139394377889,0.0841841895833162,0.207268167472083,0.242326443754555
-0.2,0.35,-0.202484622822952,0.353614881290026,-0.00248462282295231,0.00361488129002611,0.00438642420581005,0.189637386105796,0.152833801413323,0.313070750113131,0.396654045757631
-0.18,0.05,-0.179357405966164,0.0521584925734204,0.000642594033835958,0.00215849257342035,0.00225211395844712,0.0328913818598709,0.031774650313057,0.156905721828423,0.163434681316866
-0.18,0.065,-0.181164106059964,0.0657683470787162,-0.00116410605996448,0.000768347078716203,0.00139481186982967,0.106961076662273,0.0160289795480441,0.0779945300867265,0.133344496907366
-0.18,0.08,-0.182426890445736,0.0794338787694718,-0.00242689044573605,-0.000566121230528183,0.00249204544165223,0.178211863343316,0.0546361985052953,0.0184097706725976,0.187305988486205
-0.18,0.095,-0.183185615751829,0.0931751957691571,-0.00318561575182866,-0.00182480423084291,0.00367124749903913,0.245444672516151,0.085280799266103,0.0226213257426048,0.260821287173397
-0.18,0.11,-0.18348751664994,0.107012882995385,-0.0034875166499397,-0.00298711700461518,0.00459191031955849,0.307445956650703,0.109206333982187,0.0463133595520901,0.32953644149023
-0.18,0.125,-0.183386916480944,0.120967495331726,-0.00338691648094387,-0.0040325046682739,0.00526614632806002,0.363019304854548,0.127612217702259,0.0543226351526131,0.388612173564626
-0.18,0.14,-0.182944700241346,0.135058996279269,-0.00294470024134562,-0.00494100372073097,0.00575193682855247,0.411019177728301,0.141597780624389,0.0487290455881289,0.437449591836724
-0.18,0.155,-0.182227549256569,0.14930616640234,-0.00222754925656879,-0.00569383359765988,0.00611405894053047,0.450385131346914,0.152107574223635,0.0319990698300235,0.476454330753853
-0.18,0.17,-0.181306951255297,0.163726011113835,-0.00130695125529736,-0.00627398888616545,0.00640867054290131,0.480174692008418,0.159881505324883,0.00693025175008129,0.506141803181423
-0.18,0.185,-0.180258014493162,0.178333200479247,-0.000258014493161755,-0.00666679952075308,0.00667179041401894,0.499592976859503,0.165413318933016,0.0234210892044155,0.526787633569835
-0.18,0.2,-0.179158128527992,0.193139574207738,0.000841871472008065,-0.00686042579226176,0.00691188755887358,0.508017267680138,0.168920548334046,0.0558258018413878,0.538269771589546
-0.18,0.215,-0.178085525772043,0.208153742347737,0.00191447422795704,-0.00684625765226263,0.00710889973277696,0.505015025925683,0.170328307900117,0.0869772302828597,0.54001769066293
-0.18,0.23,-0.177117805690408,0.223380806634243,0.00288219430959178,-0.0066191933657575,0.00721947123074338,0.490354272854349,0.169268291163352,0.113590813564431,0.531040449473337
-0.18,0.245,-0.176330486531457,0.238822219330583,0.00366951346854344,-0.00617778066941724,0.00718542295868844,0.464005804467673,0.165093160036467,0.132502462508704,0.510015448958674
-0.18,0.26,-0.175795647395016,0.254475786647257,0.0042043526049835,-0.00552421335274342,0.00694215485232505,0.426137303212561,0.156905307558929,0.140760336765873,0.475423017949175
