target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197895282861526,0.0529058554332228,0.00210471713847402,0.00290585543322276,0.00358801198880055,0.155725466728176,0.121950201481638,0.242966754470634,0.313297559797804
-0.2,0.065,-0.199937542051052,0.0664193094129078,6.24579489481025e-05,0.00141930941290781,0.00142068300649917,0.068635352552024,0.0648614211210688,0.16395813760097,0.189209193726014
-0.2,0.08,-0.201448469987359,0.0800492120296884,-0.00144846998735884,4.92120296883974e-05,0.00144930574005121,0.0125058998035431,0.0172047298635731,0.100153618135202,0.102387256403291
-0.2,0.095,-0.202464199255896,0.0938069877660257,-0.00246419925589578,-0.00119301223397432,0.00273780133741835,0.086736726031459,0.0219129941841198,0.0509542601739832,0.102955225413706
-0.2,0.11,-0.203027756484539,0.107703568022956,-0.00302775648453867,-0.00229643197704411,0.00380011962375616,0.153132058760088,0.0534070081698671,0.015441055228511,0.162911571132304
-0.2,0.125,-0.203188846385535,0.121749154855939,-0.00318884638553474,-0.0032508451440612,0.0045537605801364,0.210828843118127,0.0781784539350723,0.00762332874915856,0.224986337216639
-0.2,0.14,-0.203003423556016,0.135952983007414,-0.00300342355601625,-0.00404701699258615,0.0050397320955696,0.259051730217917,0.097076556314391,0.0197807429811425,0.277350112156597
-0.2,0.155,-0.202533048757871,0.150323089968906,-0.00253304875787101,-0.00467691003109443,0.00531881786195989,0.297137702708679,0.110861305759495,0.0228512279531097,0.317967736705553
-0.2,0.17,-0.201844038732204,0.164866104496792,-0.00184403873220433,-0.00513389550320799,0.00545503087834789,0.324558320054734,0.120168822910881,0.0188944520292893,0.34660642781578
-0.2,0.185,-0.201006431623142,0.179587063956001,-0.00100643162314192,-0.00541293604399927,0.00550570442618259,0.340938307719475,0.125481590111469,0.0101600545898899,0.363439443004658
-0.2,0.2,-0.200092802611947,0.194489270008854,-9.28026119465674e-05,-0.00551072999114556,0.0055115113499017,0.346069361184709,0.127105524405926,0.000971162719318356,0.368674964183033
-0.2,0.215,-0.199176975065289,0.209574190543583,0.000823024934710991,-0.00542580945641739,0.005487875572615,0.339918286366728,0.125155466869596,0.0120525431149234,0.362427970877356
-0.2,0.23,-0.198332680256953,0.224841413394644,0.00166731974304687,-0.00515858660535608,0.00542134401145261,0.322628935151095,0.119550103992441,0.0206402063260327,0.344685412504098
-0.2,0.245,-0.197632222552331,0.240288654547695,0.0023677774476689,-0.00471134545230477,0.0052728688597994,0.294517787951316,0.11001667257595,0.0243615598014673,0.31533812370817
-0.2,0.26,-0.197145206521351,0.255911820465534,0.00285479347864856,-0.00408817953446601,0.00498628696644718,0.256063443133168,0.0961050978303693,0.0209802495854075,0.274308205008523
-0.2,0.275,-0.196937377704573,0.271705121047374,0.00306262229542742,-0.00329487895262566,0.00449843113061706,0.207890657136797,0.0772105510234969,0.00845440573072707,0.221926864227248
-0.2,0.29,-0.197069620314572,0.287661227034875,0.00293037968542774,-0.00233877296512501,0.00374926447228883,0.150749900576613,0.0526028559602006,0.0150144325248624,0.160368459966286
-0.2,0.305,-0.197597143981772,0.303771463452812,0.00240285601822829,-0.00122853654718834,0.00269870692964489,0.0854936240578116,0.0214607756584238,0.0509436077166484,0.101808538638065
-0.2,0.32,-0.198568878936497,0.32002602926477,0.00143112106350307,2.60292647700083e-05,0.001431357754381,0.013050548907307,0.0170909969774018,0.100543929417106,0.102817817438347
-0.2,0.335,-0.200027086085063,0.336414232709797,-2.70860850627996e-05,0.00141423270979739,0.00141449206907105,0.0656006918453756,0.063944333205315,0.164706798573422,0.188469334499048
-0.2,0.35,-0.202007176377776,0.352924731960833,-0.00200717637777595,0.00292473196083294,0.00354722624796044,0.149457326570201,0.11997167183511,0.244003348871094,0.31027175834153
-0.18,0.05,-0.17903448217247,0.0518832527412532,0.000965517827530071,0.00188325274125317,0.00211633304626563,0.00479052841967606,0.0329395578098056,0.127127647825877,0.131413127365737
-0.18,0.065,-0.180993403761132,0.0655211975578972,-0.000993403761131828,0.000521197557897174,0.00112182794001078,0.0903939409308499,0.0163733519796734,0.0542562564279147,0.106690654992067
-0.18,0.08,-0.182412480684092,0.0792655337890031,-0.00241248068409153,-0.000734466210996904,0.00252180563608912,0.170196177698816,0.0564324347665874,0.00197236336276713,0.179318919973359
-0.18,0.095,-0.18332822369154,0.0931267643153773,-0.00332822369154015,-0.00187323568462275,0.00381917332299455,0.243235347288764,0.0882988296049558,0.0421826731761213,0.262182408531676
-0.18,0.11,-0.183784223850778,0.107114943834855,-0.00378422385077794,-0.00288505616514509,0.0047585606257395,0.308583620691147,0.113058739843301,0.0673562567321289,0.335474762773671
-0.18,0.125,-0.183830937897832,0.121239460735446,-0.00383093789783231,-0.00376053926455353,0.00536821578713977,0.365373466115004,0.131780886419827,0.0788314521804964,0.396331926493509
-0.18,0.14,-0.183525253241242,0.135508817106969,-0.00352525324124214,-0.00449118289303144,0.00570947757623642,0.412824216495251,0.145471917608653,0.0782891822197897,0.444652786928072
-0.18,0.155,-0.182929828780643,0.149930415976756,-0.00292982878064275,-0.00506958402324434,0.00585530348082974,0.450267647768283,0.155032210123576,0.0677243239271622,0.481002997578901
-0.18,0.17,-0.182112220635523,0.164510365430964,-0.00211222063552326,-0.00548963456903645,0.00588196937383138,0.477171163502214,0.161214718013915,0.0494028776048089,0.506087753391561
-0.18,0.185,-0.181143815635722,0.179253309296315,-0.0011438156357222,-0.00574669070368464,0.0058594170573819,0.493157210415219,0.164589526402556,0.0258061860676706,0.520539690489057
-0.18,0.2,-0.180098608624303,0.194162293253752,-9.86086243029297e-05,-0.00583770674624781,0.00583853951908987,0.498017701938845,0.165516524332315,0.000435561104513442,0.524804217366552
