target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197454204877053,0.0530388539148096,0.00254579512294681,0.00303885391480964,0.0039643039645786,-0.192136293574798,0.137318482399764,-0.251502937544676,0.345002620492063
-0.2,0.065,-0.199812431996074,0.0664373824990324,0.000187568003926275,0.00143738249903243,0.00144956897201258,-0.0887049653738906,0.0733380727174554,-0.168993046839642,0.204464515350017
-0.2,0.08,-0.201579112345979,0.079980375771389,-0.00157911234597882,-1.96242286109732e-05,0.00157923428014064,0.006456843652396,0.0197323176055292,-0.101668994786306,0.103767252212292
-0.2,0.095,-0.202792269863557,0.0936773905569648,-0.00279226986355738,-0.00132260944303521,0.00308967097434931,0.0924577533523258,-0.0243735696462046,-0.0490094075159444,0.107445020641539
-0.2,0.11,-0.203497824832367,0.107537030624136,-0.00349782483236734,-0.00246296937586422,0.00427796642160392,0.168463380640435,-0.0598951009284917,-0.0101787426629932,0.179083686146228
-0.2,0.125,-0.203749366913341,0.121566750906468,-0.00374936691334109,-0.00343324909353189,0.0050837930316934,0.233720859383204,-0.0877535220741991,0.0159738679764651,0.250162716294383
-0.2,0.14,-0.203607675765617,0.135772679988403,-0.00360767576561699,-0.00422732001159663,0.00555747774716782,0.287583082486972,-0.108838505271317,0.0309041309002308,0.309039069390368
-0.2,0.155,-0.203139984778786,0.150159469098373,-0.00313998477878576,-0.00484053090162669,0.00576976982388458,0.329531451888866,-0.123970449901912,0.0363498034186183,0.353951065638799
-0.2,0.17,-0.20241899870797,0.164730174956528,-0.00241899870797013,-0.00526982504347236,0.00579850073191075,0.359195872953941,-0.133864537388774,0.0342956894263152,0.384861196726579
-0.2,0.185,-0.201521692079521,0.17948618238388,-0.00152169207952107,-0.00551381761612023,0.00571994156340036,0.376370777058902,-0.139098738528524,0.0269273080257794,0.402155647445603
