target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198255375807969,0.0530348690475548,0.00174462419203139,0.00303486904755483,0.00350059190812462,0.124210987670789,0.114417217674634,0.257243462766258,0.3077240580755
-0.2,0.065,-0.200186282490302,0.0666064744575289,-0.00018628249030242,0.00160647445752891,0.00161723880391428,0.0456781382097982,0.0598179312641758,0.177474139547799,0.192773915443385
-0.2,0.08,-0.201574843051372,0.0802443984148955,-0.00157484305137193,0.000244398414895527,0.00159369420581801,0.0289708044394772,0.0142299122403556,0.114116127615915,0.118592974134595
-0.2,0.095,-0.202460884562045,0.0939676933979047,-0.00246088456204499,-0.00103230660209534,0.00266863443514487,0.098594280438778,0.0233076177304815,0.0664364308264901,0.121152309055276
-0.2,0.11,-0.202891522357831,0.107795763003357,-0.00289152235783083,-0.00220423699664334,0.00363587159883387,0.162053143148437,0.0537576180692833,0.0333367787767081,0.173961107064334
-0.2,0.125,-0.20292085938467,0.121747898858125,-0.00292085938466984,-0.00325210114187542,0.00437122195524332,0.218239709931571,0.0780430128881786,0.0133573213709186,0.232158942601516
-0.2,0.14,-0.202609451854852,0.135842770549191,-0.00260945185485195,-0.00415722945080903,0.00490833940243177,0.266108101596131,0.0970034767648485,0.00469466405544474,0.283276189558643
-0.2,0.155,-0.202023541541228,0.150097890127161,-0.00202354154122757,-0.00490210987283858,0.00530333871956668,0.304704435535178,0.111353728103665,0.00523470250528421,0.324456667719808
-0.2,0.17,-0.201234069143917,0.164529077217982,-0.00123406914391697,-0.00547092278201784,0.00560837968924803,0.333195303269675,0.121645977793125,0.012599751187127,0.354930994163661
-0.2,0.185,-0.20031549765736,0.179149953532862,-0.000315497657360015,-0.00585004646713792,0.00585854780977953,0.350892953011879,0.128239093294779,0.0242084352119416,0.374376383496379
-0.2,0.2,-0.19934448815335,0.193971495893191,0.00065551184665013,-0.0060285041068092,0.00606403805618947,0.357275721194239,0.131276703647101,0.0373458296363974,0.382458844852949
-0.2,0.215,-0.198398481387981,0.209001674708705,0.00160151861201934,-0.00599832529129467,0.00620844329641736,0.352002517601118,0.130675907097785,0.0492404991539488,0.378691317438074
-0.2,0.23,-0.197554245970059,0.224245199972984,0.00244575402994063,-0.00575480002701619,0.00625295419189333,0.33492054732907,0.126127500074728,0.0571445182297481,0.362416684483683
-0.2,0.245,-0.196886456445383,0.239703389907306,0.0031135435546174,-0.0052966100926941,0.00614395897939826,0.306065899706613,0.117107795564563,0.058412291784902,0.332870662919014
-0.2,0.26,-0.196466362453459,0.255374168884154,0.00353363754654146,-0.00462583111584623,0.00582107445603118,0.265657120193539,0.102901239038959,0.0505741000150247,0.289344583536033
-0.2,0.275,-0.196360603121981,0.271252192283449,0.00363939687801951,-0.00374780771655119,0.00522410492964859,0.214082347320565,0.0826322545978951,0.0314007427099677,0.231614810901849
-0.2,0.29,-0.196630210104627,0.287329087390726,0.00336978989537301,-0.00267091260927409,0.0042999137323134,0.151880983646407,0.0553041395593771,0.00104361368099084,0.161639993518907
-0.2,0.305,-0.197329829206856,0.30359379222512,0.00267017079314441,-0.00140620777488047,0.0030178191414821,0.0797211684060213,0.0198424396951623,0.0483623540389763,0.095331560821334
-0.2,0.32,-0.198507175976786,0.320032968987587,0.00149282402321363,3.29689875865485e-05,0.00149318803853574,0.00162552378193541,0.024859904531852,0.111802035985265,0.114544125998249
-0.2,0.335,-0.200202726280146,0.336631466011836,-0.000202726280146087,0.00163146601183582,0.00164401316674696,0.091310697237733,0.0798982509431742,0.192242662957674,0.227329459570933
-0.2,0.35,-0.202449630116648,0.353372801653972,-0.00244963011664792,0.00337280165397218,0.00416851037007538,0.188435684652968,0.146315091981323,0.290201659864116,0.375677551114086
-0.18,0.05,-0.179293967764238,0.0520119918840308,0.000706032235761656,0.00201199188403078,0.00213227410511415,0.0278218761278871,0.0304281872948104,0.145754279144995,0.151473610328216
-0.18,0.065,-0.181152023568363,0.0657067989909988,-0.00115202356836319,0.000706798990998847,0.00135156321189253,0.105496267954797,0.0169403948316774,0.0722845162304172,0.12900192962764
-0.18,0.08,-0.18245805987923,0.0794561220031089,-0.00245805987922981,-0.000543877996891096,0.00251751100203784,0.179657386859972,0.0554559356312531,0.0168446686157221,0.188774766710378
-0.18,0.095,-0.183252139575318,0.0932781884666814,-0.00325213957531814,-0.00172181153331857,0.00367981613312667,0.249156992710519,0.0862636162925008,0.0213102583512253,0.264527635455634
