target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925172117337,0.0528173699704219,0.00207482788266258,0.00281736997042185,0.00349892616282609,-0.153864766646112,0.11922549383243,-0.235284614813731,0.305365609536162
-0.2,0.065,-0.199983017929761,0.0663989488282725,1.69820702387857e-05,0.00139894882827248,0.00139905189854935,-0.065914616948123,0.0628724935384228,-0.159809595594957,0.183947881421388
-0.2,0.08,-0.20149760211699,0.0800824603736168,-0.00149760211699029,8.24603736167689e-05,0.00149987059909541,0.0160835690183314,0.0156652213257243,-0.0990530396163729,0.101565681752469
-0.2,0.095,-0.20250662526296,0.0938805628087023,-0.00250662526296033,-0.00111943719129766,0.00274523402174958,0.0911633948656985,-0.0232533535611949,-0.052414446000249,0.107697542128102
-0.2,0.11,-0.203054906880406,0.107805591863577,-0.00305490688040586,-0.00219440813642256,0.00376136718722708,0.158390403644107,-0.0547577629131594,-0.0189810860746399,0.168660116018094
-0.2,0.125,-0.203194128629227,0.121869280006397,-0.00319412862922723,-0.00313071999360316,0.00447256809656327,0.216886979014865,-0.079704690402898,0.0024698399391173,0.231082175494079
-0.2,0.14,-0.202982354071498,0.13608246525189,-0.00298235407149823,-0.00391753474810962,0.0049235672342752,0.265857539503252,-0.0988962785831738,0.013457293865175,0.283975296578467
-0.2,0.155,-0.202483323554772,0.150454801882004,-0.0024833235547725,-0.00454519811799568,0.00517935534690558,0.304612826063867,-0.113044080862461,0.0157703056478952,0.325295134914555
-0.2,0.17,-0.201765536094269,0.164994486783913,-0.00176553609426944,-0.00500551321608654,0.0053077566124103,0.3325920123614,-0.122735794084952,0.011430013897346,0.354700675025639
-0.2,0.185,-0.200901143935337,0.179708015566367,-0.000901143935336551,-0.00529198443363267,0.00536816166280453,0.349381396468127,-0.128406881685074,0.00264096550644295,0.372240714513551
-0.2,0.2,-0.199964698414913,0.194599981925519,3.53015850866415e-05,-0.0054000180744815,0.00540013346192818,0.354728566257228,-0.130318982313438,-0.00826641102613119,0.378000323642042
-0.2,0.215,-0.199031796621018,0.209672931895587,0.000968203378982086,-0.00532706810441298,0.0054143395139321,0.348551167393107,-0.128546600917615,-0.0188995686691949,0.37198094657572
-0.2,0.23,-0.198177685774212,0.22492728165751,0.00182231422578828,-0.00507271834249011,0.00539011136431762,0.33093971915402,-0.122973029100904,-0.0268707499637204,0.354070472879487
-0.2,0.245,-0.197475885470652,0.240361303827114,0.00252411452934788,-0.00463869617288569,0.00528097115515787,0.302154301834092,-0.113295794672287,-0.0298636922572596,0.324076039415438
-0.2,0.26,-0.196996886536571,0.255971182890876,0.00300311346342852,-0.00402881710912416,0.00502494355918524,0.262615327168647,-0.0990412585590894,-0.0256968000016566,0.281844756336078
-0.2,0.275,-0.196806979292536,0.27175113614013,0.00319302070746373,-0.00324886385987029,0.00455527140994513,0.212888977028293,-0.0795873378688067,-0.0123797350767317,0.227616315029914
-0.2,0.29,-0.196967254433043,0.28769359258264,0.00303274556695662,-0.00230640741736014,0.00381012609354978,0.153668206407761,-0.0541927988022636,0.0118390972785642,0.163373680287252
-0.2,0.305,-0.19753280738188,0.303789419122606,0.00246719261812012,-0.00121058087739349,0.00274818949048591,0.0857504344710457,-0.0220311850620261,0.048435995982766,0.100918573447828
-0.2,0.32,-0.198552163332643,0.320028181203829,0.00144783666735729,2.81812038292889e-05,0.00144811090583336,0.0100131709701029,0.0177727465932339,0.0985873811574899,0.100675758968472
-0.2,0.335,-0.200066926606715,0.336398424098789,-6.69266067146457e-05,0.00139842409878939,0.00140002468933989,-0.0726111554185442,0.0661062160222425,0.163157408487268,0.190427899778585
-0.2,0.35,-0.202111645574145,0.352887961195434,-0.00211164557414545,0.00288796119543415,0.0035776202840913,-0.161159976670806,0.123833200920508,0.24269726846971,0.316558712983589
-0.18,0.05,-0.179070504000263,0.0518347775914363,0.000929495999737351,0.00183477759143633,0.00205678672291626,0.00860965437691126,0.0312833170403827,-0.125622565805094,0.129745166788841
-0.18,0.065,-0.181044186231938,0.0655353593943955,-0.00104418623193753,0.000535359394395502,0.00117342855263344,0.094928845030313,-0.0174667997295192,-0.0558886190488137,0.11153526966324
-0.18,0.08,-0.182465747825381,0.0793278476821244,-0.00246574782538067,-0.000672152317875568,0.00255571928755781,0.175501780844378,-0.0572542172459271,-0.00230244539160133,0.184619205981209
-0.18,0.095,-0.183373281148782,0.0932240639321395,-0.00337328114878158,-0.0017759360678605,0.00381221387462101,0.249363656206302,-0.0891028246145304,0.0357583423248008,0.267208410885138
-0.18,0.11,-0.183812192335902,0.107235557296817,-0.00381219233590206,-0.00276444270318307,0.00470902897263253,0.315578120646936,-0.114056966235192,0.059264918761258,0.340750956870415
-0.18,0.125,-0.183834945318895,0.121373338970587,-0.00383494531889478,-0.00362666102941281,0.00527820763338982,0.373262785154579,-0.133139878129335,0.0695365492801771,0.402352247273904
-0.18,0.14,-0.183500573754797,0.135647605530367,-0.00350057375479727,-0.00435239446963254,0.00558545917826488,0.421615211805386,-0.147310290951865,0.0682264278179121,0.451791557808267
-0.18,0.155,-0.182873958916166,0.15006746304696,-0.00287395891616622,-0.00493253695304008,0.00570872670960147,0.459938121315509,-0.157419581867219,0.0572934344538153,0.489497696841768
-0.18,0.17,-0.182024885588626,0.164640665175089,-0.00202488558862609,-0.00535933482491108,0.00572910389262843,0.487662461322723,-0.164172059471988,0.038960083737525,0.51602987259965
-0.18,0.185,-0.181026902512665,0.179373378947127,-0.0010269025126649,-0.00562662105287295,0.00571956232968491,0.504366999869086,-0.168090956922426,0.0156579024382994,0.531872016267367
-0.18,0.2,-0.179956027638899,0.194269991403167,4.39723611005042e-05,-0.00573000859683312,0.00573017731735434,0.509793240855603,-0.169492459563515,-0.0100375763410922,0.537326447568285
-0.18,0.215,-0.178889349917116,0.20933296840664,0.00111065008288424,-0.00566703159336041,0.0057748411828167,0.503854711459627,-0.168469615981636,-0.0354791884123494,0.532458819988335
-0.18,0.23,-0.177903587198583,0.224562774198939,0.00209641280141738,-0.00543722580106121,0.00582738114813785,0.486640012423814,-0.164887308517043,-0.0580242591839939,0.517083122516567
-0.18,0.245,-0.17707366324009,0.239957856540603,0.00292633675990998,-0.00504214345939735,0.00582980767243174,0.458409431722854,-0.158388661308031,-0.0751105275197698,0.490784310300469
-0.18,0.26,-0.176471365227602,0.255514698184136,0.00352863477239777,-0.00448530181586396,0.00570694276617238,0.419585349981395,-0.148412423503466,-0.0843279481329333,0.452979453155921
-0.18,0.275,-0.176164137007641,0.271227931199243,0.00383586299235932,-0.00377206880075703,0.0053798092841472,0.370737067494296,-0.134220074073457,-0.0834827913005064,0.40302735352599
-0.18,0.29,-0.176214052920259,0.287090506869081,0.00378594707974128,-0.00290949313091857,0.00477478225361784,0.312561024746219,-0.114930739781621,-0.0706510939953235,0.340434115771111
-0.18,0.305,-0.176677004147043,0.303093910798112,0.00332299585295665,-0.00190608920188773,0.0038308585831795,0.245857628265728,-0.0895615592313588,-0.0442193589659879,0.265372801672061
-0.18,0.32,-0.177602115029779,0.31922841082249,0.00239788497022134,-0.000771589177509829,0.00251896847722707,0.171506023266187,-0.057070902007904,-0.00291135461039382,0.180775847302096
-0.18,0.335,-0.179031392552329,0.335483324358357,0.000968607447671382,0.000483324358357101,0.00108249841711929,0.090438162398571,-0.0164018625384961,0.054199169496834,0.106703493745938
-0.18,0.35,-0.180999599225325,0.351847292013377,-0.000999599225324888,0.00184729201337672,0.00210040148399193,0.00361342917070505,0.0334763274478328,0.127689156357547,0.132053965263158
-0.16,0.05,-0.160108272219247,0.0510681254454219,-0.000108272219247058,0.0010681254454219,0.00107359901295521,0.134745656605207,-0.0346327037804617,-0.0174193386465476,0.140211480687096
-0.16,0.065,-0.162005768751006,0.0648947817252731,-0.00200576875100628,-0.000105218274726884,0.00200852661616663,0.217799981977567,-0.0753753879720583,0.0468474241418097,0.235187244713145
-0.16,0.08,-0.163343011267828,0.0788029595037223,-0.00334301126782766,-0.0011970404962777,0.00355086331566725,0.295408280730811,-0.107343975278121,0.0935387381771453,0.327930740332322
-0.16,0.095,-0.164158443680233,0.0928035564027946,-0.00415844368023333,-0.00219644359720536,0.00470287341073273,0.366630063495319,-0.131736718257735,0.123293713844931,0.408624783888256
-0.16,0.11,-0.164498004158004,0.106907247882764,-0.0044980041580041,-0.00309275211723552,0.00545867722658951,0.430549279362259,-0.14977619954577,0.137137535165244,0.476039493173137
-0.16,0.125,-0.164414870272402,0.121124239217129,-0.00441487027240206,-0.0038757607828707,0.00587474264697425,0.486299759937374,-0.162661174486537,0.136482533609737,0.530636984014355
-0.16,0.14,-0.163968963940711,0.135464006002514,-0.00396896394071093,-0.00453599399748558,0.00602726441330467,0.533091328489851,-0.171515995522744,0.123114007184472,0.573379371550479
-0.16,0.155,-0.16322621375139,0.149935034342748,-0.00322621375138989,-0.00506496565725179,0.00600519211006586,0.570235277557195,-0.177340427549249,0.099159954227332,0.605354445270271
-0.16,0.17,-0.162257586811239,0.16454457327455,-0.00225758681123892,-0.00545542672545023,0.00590409848893432,0.59716780785132,-0.180962933397517,0.0670449228053188,0.627579423983546
-0.16,0.185,-0.161137917502359,0.179298412560752,-0.00113791750235905,-0.00570158743924774,0.00581403092265278,0.613470029226559,-0.1830005218064,0.0294293200012434,0.640862726695869
-0.16,0.2,-0.159944574913346,0.194200698492093,5.54250866540101e-05,-0.0057993015079069,0.00579956635618922,0.61888325807662,-0.183827970533431,-0.01086334817682,0.64570243524393
-0.16,0.215,-0.158756022773318,0.209253798638704,0.00124397722668198,-0.00574620136129618,0.00587931198568893,0.613318601267126,-0.183558670647764,-0.0509278415319523,0.642223836071546
-0.16,0.23,-0.157650334002702,0.224458223871299,0.00234966599729788,-0.00554177612870065,0.00601931997483886,0.596860178405447,-0.182038529815228,-0.0878629543864128,0.630161884445732
-0.16,0.245,-0.156703725507279,0.239812612392864,0.0032962744927207,-0.00518738760713598,0.00614608946550805,0.5697617633238,-0.178853403465087,-0.118857103119069,0.608890390019688
-0.16,0.26,-0.155989177211475,0.255313776592789,0.00401082278852495,-0.00468622340721138,0.00616825658215082,0.532437080629215,-0.1733495011467,-0.141269160807209,0.577493803863934
-0.16,0.275,-0.155575192724483,0.270956809462008,0.00442480727551677,-0.00404319053799172,0.00599385595021868,0.485444421194516,-0.164665255370629,-0.15270038101326,0.534874206181492
-0.16,0.29,-0.155524748136508,0.286735243623098,0.00447525186349168,-0.0032647563769015,0.00553954090536434,0.429466594239003,-0.151772346846797,-0.151054011119497,0.479890676519278
-0.16,0.305,-0.155894461834604,0.302641253105746,0.00410553816539594,-0.00235874689425419,0.00473488442717206,0.365287491797509,-0.133523036540481,-0.134580203444163,0.411553049254426
-0.16,0.32,-0.156734002998808,0.318665885982098,0.00326599700119182,-0.00133411401790168,0.00352797344442326,0.293766660812053,-0.108700695718175,-0.10190496549284,0.329392794517272
