target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197819634480379,0.0528539314923568,0.00218036551962059,0.00285393149235684,0.00359150647531318,-0.162537141380302,0.123004877941041,-0.237748782587719,0.313166489438038
-0.2,0.065,-0.199967150379565,0.0664381399331473,3.28496204352324e-05,0.0014381399331473,0.00143851505549148,-0.0720829269496886,0.0651097879184303,-0.159830687551463,0.187032383795319
-0.2,0.08,-0.201545291539195,0.0801170035835195,-0.00154529153919522,0.000117003583519473,0.0015497147413846,0.013702355312524,0.0162645877862726,-0.0978186384790657,0.10010384577834
-0.2,0.095,-0.202590615556687,0.0939027345124732,-0.00259061555668746,-0.00109726548752677,0.00281341083254267,0.0934948440696528,-0.0243820141936172,-0.0509597702355466,0.109236762504955
-0.2,0.11,-0.20314775382176,0.107807582906911,-0.00314775382175972,-0.00219241709308927,0.00383601966007383,0.16599882591175,-0.0576833885245513,-0.0181687225551973,0.176672325866011
-0.2,0.125,-0.203269291967332,0.121843618601673,-0.00326929196733196,-0.00315638139832732,0.00454433862067606,0.229980406775825,-0.0844592355582528,0.0019655808362573,0.245006744705184
-0.2,0.14,-0.203015394022888,0.136022490559593,-0.00301539402288754,-0.0039775094404068,0.00499131069577833,0.284301687055488,-0.105459393603662,0.0111605186472542,0.303436822651447
-0.2,0.155,-0.202453158169519,0.150355171782517,-0.00245315816951926,-0.00464482821748265,0.00525284819641708,0.32795384741655,-0.121329259417935,0.0114075635977212,0.349864299513322
-0.2,0.17,-0.201655707130758,0.164851699052154,-0.00165570713075814,-0.005148300947846,0.00540799119382007,0.360087473428243,-0.132578946075469,0.00492793863801023,0.383751222224804
-0.2,0.185,-0.200701033102162,0.179520918610789,-0.000701033102161994,-0.00547908138921151,0.00552374694206123,0.380038492747071,-0.139558189569372,-0.00588235712676556,0.404896318367774
-0.2,0.2,-0.199670634078801,0.194370249662691,0.000329365921198666,-0.00562975033730943,0.00563937680692492,0.387348286389616,-0.142438716889424,-0.0185158599409484,0.41312354027511
-0.2,0.215,-0.198647993753517,0.209405477660049,0.00135200624648267,-0.0055945223399506,0.00575557130984705,0.381776841996483,-0.141205317296789,-0.0304223539867463,0.408189567561154
-0.2,0.23,-0.197716969275523,0.224630588362312,0.00228303072447705,-0.00536941163768827,0.00583462172071578,0.363308233025223,-0.135656262341497,-0.0390796189147788,0.389773390839521
-0.2,0.245,-0.196960158301843,0.240047651739932,0.00303984169815727,-0.0049523482600677,0.00581088554687246,0.332148184811091,-0.125413054534532,-0.0420626885381156,0.357519979058866
-0.2,0.26,-0.196457318594226,0.255656762122295,0.00354268140577434,-0.00434323787770492,0.00560484672450104,0.288713982243945,-0.109938820823986,-0.0371082229780758,0.311158425949234
-0.2,0.275,-0.196283909254948,0.271456037594407,0.00371609074505208,-0.00354396240559331,0.00513507545784095,0.23361743840352,-0.0885640750594653,-0.0221709906642389,0.250823356599888
-0.2,0.29,-0.196509813168066,0.287441678214639,0.00349018683193392,-0.00255832178536054,0.00432740274058878,0.16764203234344,-0.0605181124334947,0.00452991906496129,0.178288638884867
-0.2,0.305,-0.197198286713309,0.303608079057626,0.00280171328669102,-0.00139192094237441,0.00312842472350565,0.0917156030846999,-0.0249640070278133,0.044476766321462,0.104943505352003
-0.2,0.32,-0.198405166699401,0.319947991201074,0.00159483330059937,-5.20087989261259e-05,0.001595681099677,0.00688014649153035,0.0189649178344438,0.0988314889243175,0.100869571003733
