target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197796026722307,0.0529847025552762,0.00220397327769273,0.00298470255527621,0.00371024898790579,0.163543994162234,0.126445387931758,0.24926026812924,0.323830255807378
-0.2,0.065,-0.199896220581403,0.0664433122486696,0.000103779418597127,0.00144331224866957,0.00144703849806561,0.0736408837087337,0.0676204614084169,0.167875377179853,0.19539110987194
-0.2,0.08,-0.201457545705518,0.0800292781029887,-0.00145754570551773,2.92781029886807e-05,0.00145783973432878,0.00981530502493541,0.0185747424641075,0.101963934704698,0.104105755034969
-0.2,0.095,-0.202516104425383,0.0937531595585991,-0.00251610442538283,-0.00124684044140087,0.00280809411625462,0.0858930250696775,0.0216082656631916,0.0509354603713065,0.102171193547913
-0.2,0.11,-0.203114979201842,0.107624901701657,-0.00311497920184231,-0.00237509829834263,0.00391716572979753,0.153702667936239,0.0538724320959121,0.0138751012848644,0.163460348796837
-0.2,0.125,-0.203304018178727,0.121653630581114,-0.00330401817872737,-0.00334636941888587,0.00470262952113129,0.21242184358186,0.0791521160413932,0.0104551971062537,0.226930552310263
-0.2,0.14,-0.203139405556445,0.13584745282193,-0.00313940555644469,-0.00415254717807027,0.0052057194809109,0.261320698983546,0.0983335028822259,0.0236032900176447,0.280205741010126
-0.2,0.155,-0.202683013295378,0.150213267444559,-0.00268301329537791,-0.00478673255544131,0.00548738270038607,0.299786025629921,0.112216226832805,0.0274006798330694,0.321271241190836
-0.2,0.17,-0.202001543357051,0.16475659800782,-0.00200154335705077,-0.00524340199218028,0.00561243621449315,0.327342841980131,0.121477528918158,0.0239238721348806,0.349975511584956
-0.2,0.185,-0.201165482770176,0.17948145277484,-0.00116548277017601,-0.00551854722516019,0.00564027601841439,0.343672182205633,0.126641201328665,0.0154443576400508,0.366589074205327
-0.2,0.2,-0.200247906686761,0.194390219605661,-0.000247906686761276,-0.00560978039433864,0.00561525545260829,0.348623975893741,0.128053368569346,0.00436917013966501,0.371424170641482
-0.2,0.215,-0.199323175340965,0.209483600921726,0.00067682465903459,-0.00551639907827402,0.00555776487536669,0.342224162159865,0.125866758497593,0.00682529987762177,0.364701044496545
-0.2,0.23,-0.198465578767595,0.224760592077258,0.00153442123240546,-0.0052394079227417,0.00545947285910876,0.324675530355669,0.120034553590293,0.0156630074587098,0.346508571068561
-0.2,0.245,-0.197747986980835,0.240218504379275,0.00225201301916495,-0.00478149562072484,0.00528528741030223,0.296352175079949,0.110314233867758,0.0197379595141991,0.316833844015419
-0.2,0.26,-0.197240562858707,0.255853031664904,0.00275943714129277,-0.00414696833509638,0.00498114843274501,0.25778786910341,0.0962811043446949,0.016780409238455,0.27569251947129
-0.2,0.275,-0.197009590130739,0.271658357170523,0.00299040986926072,-0.00334164282947698,0.0044843202367769,0.209659044721468,0.0773505143008445,0.0047163057171848,0.223522535778619
-0.2,0.29,-0.19711646030302,0.287627295467161,0.00288353969697977,-0.00237270453283929,0.00373423726940513,0.152763391326644,0.052807195400693,0.0182826862702105,0.16266384971919
-0.2,0.305,-0.197616850955952,0.303751462737185,0.00238314904404829,-0.001248537262815,0.0026903986066726,0.0879953044704911,0.0218397279826699,0.0537605581066603,0.10540563584048
-0.2,0.32,-0.198560114980126,0.320021467647365,0.00143988501987402,2.14676473647285e-05,0.00144004504455277,0.0163195315706695,0.0164220801985371,0.102950841606129,0.105521991839594
-0.2,0.335,-0.199988887139598,0.33642711465271,1.11128604018684e-05,0.00142711465270982,0.001427157919659,0.0612556379859847,0.0628691414621842,0.166763276092364,0.188453719535253
-0.2,0.35,-0.201938902205184,0.352957611638366,-0.00193890220518358,0.00295761163836571,0.00353649662302427,0.143704392842589,0.118376440937416,0.245782736705807,0.308339613746956
-0.18,0.05,-0.178971626421888,0.0519312533284666,0.00102837357811153,0.00193125332846658,0.00218798803353016,0.00135950815303102,0.0345651062270167,0.128990443858749,0.133548259115497
-0.18,0.065,-0.180984805812905,0.0655183653163134,-0.000984805812905498,0.000518365316313413,0.00111289940708456,0.0896232228641877,0.0161970227249035,0.0539401468673083,0.105849932697553
-0.18,0.08,-0.182450677331255,0.0792227958228717,-0.0024506773312554,-0.00077720417712826,0.00257096591087371,0.171545298750056,0.0573607181313693,0.00417837472165049,0.180929620362715
-0.18,0.095,-0.183405773541311,0.0930541156412169,-0.00340577354131139,-0.0019458843587831,0.00392246852791114,0.246196030161547,0.0900129595359414,0.0459838372672439,0.26613804461361
-0.18,0.11,-0.183893796336225,0.107021320612153,-0.0038937963362253,-0.00297867938784704,0.00490246680800456,0.312686183948023,0.115271067919978,0.0724569897410688,0.341043146099126
-0.18,0.125,-0.183965402452764,0.121132647244358,-0.00396540245276356,-0.00386735275564187,0.0055390282495176,0.370192992229599,0.13423942052019,0.0849407913381071,0.402838280259743
-0.18,0.14,-0.183677765411982,0.135395392965167,-0.00367776541198155,-0.00460460703483345,0.00589307766543132,0.417986299204133,0.147963878876348,0.0851265727834495,0.451501322327754
-0.18,0.155,-0.183093909943187,0.149815748094769,-0.00309390994318702,-0.00518425190523056,0.0060372797312563,0.4554535333966,0.15738640667381,0.0750254735095504,0.487687050995436
-0.18,0.17,-0.182281828222177,0.164398646693703,-0.00228182822217704,-0.00560135330629685,0.00604829718991108,0.482122097031213,0.163302593806887,0.0569253804245366,0.512202791592897
-0.18,0.185,-0.181313401101558,0.179147643109944,-0.00131340110155791,-0.00585235689005614,0.00599792494302497,0.497677812663051,0.166324822888351,0.0333346076987212,0.525794910737009
-0.18,0.2,-0.180263161069341,0.194064820018593,-0.000263161069341289,-0.00593517998140697,0.00594101129102705,0.501978218604632,0.166853576913939,0.00691456712337976,0.529029344803569
-0.18,0.215,-0.1792069450133,0.209150732583975,0.000793054986699845,-0.00584926741602509,0.00590278455613132,0.495059797304058,0.165058908106142,0.0195954389227865,0.522220753340654
