target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197692562742607,0.0528132101241383,0.00230743725739274,0.00281321012413825,0.00363846367294743,0.173626614227268,0.125759165500993,0.233140715988559,0.316727671325532
-0.2,0.065,-0.199959401548243,0.0664220519329722,4.05984517569125e-05,0.00142205193297217,0.00142263134168868,0.0773838930504911,0.0662567009871152,0.156647512143102,0.186860084928804
-0.2,0.08,-0.20162485714613,0.0801212870191617,-0.00162485714613006,0.000121287019161712,0.0016293775763607,0.0139581420237423,0.0157613714180124,0.0959221859737555,0.0982054921012174
-0.2,0.095,-0.202726810522128,0.0939233052092353,-0.00272681052212803,-0.00107669479076465,0.00293168335535199,0.0989825206889551,0.0265336233820108,0.0501959450633816,0.114110515624634
-0.2,0.11,-0.203311928108572,0.107840591502327,-0.0033119281085722,-0.00215940849767331,0.00395372139334252,0.176301494536251,0.0614339593329048,0.0183719362028191,0.187600393966432
-0.2,0.125,-0.203435545995619,0.121885502434848,-0.00343554599561857,-0.00311449756515202,0.0046371404304106,0.244591986757067,0.0897098408786168,0.000967174860880862,0.260526674085026
-0.2,0.14,-0.203161269485693,0.136070018152009,-0.00316126948569249,-0.003929981847991,0.00504364769652969,0.302631551319371,0.112061444741592,0.00953922139877857,0.322854295000759
-0.2,0.155,-0.202560274183243,0.150405477902201,-0.00256027418324326,-0.00459452209779852,0.00525971835753026,0.349333186406725,0.129086129020496,0.00933005622092017,0.372537840650954
-0.2,0.17,-0.201710312022409,0.164902308907942,-0.00171031202240893,-0.00509769109205756,0.00537695282516404,0.383777270367459,0.141249430359047,0.00254928244545312,0.408954280683814
-0.2,0.185,-0.200694444624136,0.179569760231205,-0.00069444462413636,-0.00543023976879452,0.0054744641091699,0.405238941153616,0.148861744759451,0.00842428209684901,0.431798876186902
-0.2,0.2,-0.19959954556521,0.194415654273439,0.000400454434790263,-0.00558434572656087,0.00559868564469393,0.413209428561994,0.152062283407277,0.0211051291851739,0.440807616557369
-0.2,0.215,-0.198514630348012,0.209446168563445,0.00148536965198811,-0.00555383143655531,0.00574903179924388,0.407410173378944,0.150811436454559,0.0329686797451025,0.435677618414042
-0.2,0.23,-0.197529086320474,0.224665659514546,0.0024709136795258,-0.00533434048545416,0.00587882665388452,0.387798984855907,0.144892098510159,0.0415207120700615,0.416060696381369
-0.2,0.245,-0.196730882763165,0.240076537817938,0.00326911723683494,-0.0049234621820624,0.00590995832188095,0.35456798230173,0.133919877193901,0.0443651715354536,0.381604237828384
-0.2,0.26,-0.196204842966093,0.255679202235736,0.00379515703390712,-0.00432079776426376,0.00575087038905255,0.30813356907795,0.117361477654191,0.0392670707705499,0.332057561726777
-0.2,0.275,-0.19603105514027,0.271472035089304,0.00396894485973018,-0.00352796491069589,0.00531027868484132,0.249119162223033,0.0945600024093947,0.0242075893235001,0.267559504628469
-0.2,0.29,-0.196283488066115,0.28745145898493,0.00371651193388475,-0.00254854101507009,0.0045063868298452,0.178331802361604,0.0647654801133185,0.00257091545649195,0.189745728957672
-0.2,0.305,-0.197028861782792,0.303612050649685,0.00297113821720821,-0.00138794935031485,0.00327933921770752,0.0967340557474769,0.0271686729802974,0.0425315234492909,0.109107966783482
-0.2,0.32,-0.198325805249614,0.319946704629586,0.00167419475038635,-5.32953704141109e-05,0.00167504282295373,0.00541278662794525,0.0190638708688247,0.0968217203861222,0.0988290311099668
-0.2,0.335,-0.200224313689031,0.336446837197698,-0.000224313689030836,0.00144683719769818,0.0014641224360448,0.0944535887357446,0.0747554693916667,0.166264661689409,0.2053140118568
-0.2,0.35,-0.202765500166861,0.353102619193159,-0.00276550016686095,0.00310261919315914,0.00415622870288287,0.20162783905705,0.14068738182317,0.251361965763714,0.351610509952347
-0.18,0.05,-0.178937604917435,0.0518102511344504,0.00106239508256536,0.00181025113445035,0.00209897414973073,0.00671636710156847,0.0324185361578434,0.127531404010254,0.131758634376363
