target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197800515012077,0.0533576526080893,0.00219948498792291,0.0033576526080893,0.00401392143031066,0.160327814079555,0.134201796568622,0.282647310202912,0.351575055950476
-0.2,0.065,-0.199886244533966,0.0666496810653713,0.000113755466034454,0.00164968106537129,0.00165359847710902,0.0732779480678675,0.072963358433749,0.190522634500178,0.216776935257852
-0.2,0.08,-0.201438968871337,0.0800778059863526,-0.00143896887133682,7.78059863526109e-05,0.0014410708463461,0.00806154042129064,0.0222774867346855,0.116151556752109,0.118543089202647
-0.2,0.095,-0.202493648712903,0.0936535602648147,-0.00249364871290284,-0.00134643973518526,0.00283393434360215,0.0826591287016542,0.0189271560373056,0.0588300809290304,0.103207316097823
-0.2,0.11,-0.203092190541751,0.107388027086078,-0.00309219054175057,-0.00261197291392186,0.00404772094511876,0.149521471283358,0.0517495130525828,0.0174777682212419,0.159185964073459
-0.2,0.125,-0.2032832791961,0.121291650391358,-0.00328327919609948,-0.00370834960864207,0.00495295660181426,0.207722765352791,0.0772726003048148,0.00936016980251561,0.221827582251358
-0.2,0.14,-0.203121998999423,0.135374042287531,-0.00312199899942296,-0.00462595771246917,0.00558089262662802,0.256434379559415,0.0965180009566132,0.0234960941102929,0.275002776629276
-0.2,0.155,-0.202669237216004,0.149643793072111,-0.0026692372160045,-0.00535620692788895,0.00598446154383742,0.294953230591422,0.11040091692544,0.0270678783704259,0.316099184067145
-0.2,0.17,-0.201990875619398,0.164108290167113,-0.00199087561939835,-0.00589170983288693,0.00621898950689349,0.322727304225974,0.119688520394252,0.0224919655227952,0.344941303266939
-0.2,0.185,-0.201156789142605,0.178773552555777,-0.00115678914260498,-0.00622644744422272,0.00633299367567318,0.339376767423376,0.124964327021543,0.012402984044325,0.361865917960275
-0.2,0.2,-0.200239683448838,0.193644087331982,-0.000239683448837692,-0.00635591266801837,0.00636043033128444,0.34470930841248,0.126601040257145,0.000417583467337821,0.367223319940598
-0.2,0.215,-0.199313814691562,0.208722774631506,0.000686185308438076,-0.00627722536849419,0.00631461864283056,0.338728664806626,0.124743793064313,0.0131203095286939,0.361207276929982
-0.2,0.23,-0.198453643435137,0.224010786385763,0.00154635656486346,-0.0059892136142365,0.00618562028762291,0.321635731752125,0.119304988785904,0.0228702991381631,0.343811910158919
-0.2,0.245,-0.197732479643207,0.239507543210009,0.00226752035679345,-0.00549245678999118,0.00594211495667939,0.293822138667034,0.109971087014753,0.0269289170863533,0.314881732209467
-0.2,0.26,-0.19722117635933,0.255210712154935,0.00277882364066968,-0.00478928784506528,0.00553706952176282,0.255856696278199,0.0962207887633783,0.0227305119788511,0.274295295422186
-0.2,0.275,-0.196986925948264,0.271116246193689,0.0030130740517357,-0.00388375380631086,0.00491550189393485,0.208465583473611,0.077353244707678,0.00795030922979239,0.222496502417361
-0.2,0.29,-0.197092205132613,0.287218464392147,0.00290779486738743,-0.00278153560785312,0.00402395468768716,0.152507527377064,0.0525242326724053,0.0194396264367057,0.162466173976294
-0.2,0.305,-0.197593904379619,0.303510169702787,0.00240609562038063,-0.00148983029721254,0.00282999831252728,0.0889454846036705,0.0207877889302594,0.0611285047046932,0.10990964102945
-0.2,0.32,-0.19854266456039,0.319982799552567,0.0014573354396103,-1.72004474332937e-05,0.00145743694166713,0.0188164483935579,0.0188594312536011,0.118440090007399,0.121399329943673
-0.2,0.335,-0.199982430730563,0.336626602957908,1.75692694369955e-05,0.00162660295790797,0.00162669783976727,0.0567990193795217,0.0674337484710448,0.192321193193323,0.211567793501427
-0.2,0.35,-0.201950220284731,0.353430836855075,-0.00195022028473052,0.00343083685507524,0.00394639084292432,0.136806079131693,0.125922433381763,0.283344476142404,0.338905281096625
-0.18,0.05,-0.178955192292964,0.0521818555600073,0.00104480770703588,0.0021818555600073,0.00241911488553486,0.00197046710949502,0.0393582904541537,0.147488879459035,0.152662834770467
-0.18,0.065,-0.180957634182325,0.0656201396060617,-0.000957634182325501,0.000620139606061693,0.00114089278995205,0.0879223713567871,0.0134063067706568,0.0630681822149427,0.109030599564324
-0.18,0.08,-0.182418504870682,0.079183056031567,-0.00241850487068154,-0.000816943968433015,0.00255275601205235,0.168233553392978,0.0557836013254334,0.00197415662304243,0.177251970413935
-0.18,0.095,-0.183373130868981,0.092880891252018,-0.00337313086898086,-0.00211910874798202,0.00398354537379022,0.241867623980973,0.0890337341668394,0.0483754903966649,0.262235126295047
-0.18,0.11,-0.183863973503662,0.106723535682276,-0.0038639735036624,-0.00327646431772441,0.00506611386195833,0.307824675214201,0.114448304331818,0.0772929221926871,0.337385491340243
-0.18,0.125,-0.18394046411964,0.120720323391314,-0.00394046411964033,-0.00427967660868597,0.00581746416861391,0.365171654704804,0.133299439398148,0.0903027967819506,0.39909186538865
-0.18,0.14,-0.183658619725006,0.134879868895243,-0.00365861972500568,-0.00512013110475715,0.00629295167803649,0.41307316354223,0.146786282582524,0.0893833724435001,0.447399212717068
-0.18,0.155,-0.1830804320727,0.149209905403865,-0.00308043207270044,-0.00579009459613503,0.00655852553450191,0.450821054454706,0.155981919618432,0.0768798495585071,0.483199624868326
-0.18,0.17,-0.182273035983343,0.163717129277019,-0.00227303598334293,-0.00628287072298095,0.00668140382728532,0.477861108363761,0.161784057319762,0.0554521076349566,0.507545013597654
-0.18,0.185,-0.181307676447901,0.178407055863838,-0.00130767644790063,-0.00659294413616185,0.00672137858440848,0.493815103580638,0.164872761650768,0.028006764800026,0.521366127158459
-0.18,0.2,-0.18025850775607,0.193283891997467,-0.000258507756069757,-0.00671610800253308,0.00672108123456614,0.49849679923349,0.165678245830146,0.00238357302221251,0.525315100199058
-0.18,0.215,-0.179201269895936,0.208350430478928,0.000798730104064165,-0.0066495695210716,0.00669736848282239,0.49192070067877,0.164361064739956,0.032569937358027,0.519676041001055
-0.18,0.23,-0.178211896675964,0.223607971337323,0.00178810332403635,-0.00639202866267696,0.00663741997480299,0.474302954293576,0.160806184567069,0.059420779558125,0.504335595396329
-0.18,0.245,-0.177365115253598,0.239056274062647,0.00263488474640203,-0.00594372593735318,0.00650157639693536,0.446054262316742,0.154631340064844,0.079914828307966,0.478814129182185
-0.18,0.26,-0.176733097383738,0.254693543858948,0.0032669026162621,-0.00530645614105241,0.00623146286846459,0.407765274497942,0.145208992861223,0.0912280154947388,0.442359235826667
-0.18,0.275,-0.176384218715478,0.270516453581919,0.00361578128452189,-0.00448354641808071,0.00575986655926882,0.360185426582778,0.131700184675838,0.0908099900040533,0.394113621796005
-0.18,0.29,-0.176381974342762,0.286520201402211,0.00361802565723758,-0.0034797985977893,0.00501987130687688,0.304196605525605,0.11309775385327,0.076446631417642,0.333423271423149
-0.18,0.305,-0.176784087352334,0.302698602507233,0.00321591264766591,-0.00230139749276656,0.00395455744390314,0.240783294920173,0.0882758370892953,0.0463061320042473,0.260602366583683
-0.18,0.32,-0.177641833909888,0.319044211471846,0.00235816609011202,-0.000955788528153839,0.00254449975812628,0.171000959340282,0.0560423444484307,0.00103251773648113,0.179953230532153
-0.18,0.335,-0.178999594456972,0.335548470445614,0.00100040554302849,0.000548470445613958,0.0011408904768794,0.0959443835703741,0.0151911779775525,0.0665685510005335,0.117760237307756
-0.18,0.35,-0.180894627557086,0.352201877196439,-0.000894627557086192,0.00220187719643866,0.00237668290987557,0.0167174995243095,0.0354486888277786,0.150884766436979,0.155891988459926
-0.16,0.05,-0.1599995897347,0.0512612351298874,4.10265300232471e-07,0.00126123512988739,0.00126123519661468,0.129465721789594,0.0333040353561491,0.0166070754724745,0.134708333832683
