target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197906575254661,0.0529094903814513,0.00209342474533922,0.00290949038145129,0.00358434951478732,-0.154740065720532,0.121705542839972,-0.243377717592686,0.313033040205257
-0.2,0.065,-0.199999240718819,0.0665017981750752,7.59281180512383e-07,0.00150179817507522,0.00150179836701441,-0.068029458611305,0.0647642024417754,-0.164462407851431,0.189394628794569
-0.2,0.08,-0.20153186307509,0.0801778426244286,-0.00153186307509046,0.000177842624428645,0.00154215189909725,0.0145574582142721,0.0168636342339884,-0.102027897719369,0.104431780034041
-0.2,0.095,-0.202541123874239,0.0939503912068188,-0.00254112387423849,-0.00104960879318115,0.00274936159188784,0.0916853431006156,-0.0229055448184799,-0.0552494946225634,0.109468609310814
-0.2,0.11,-0.203071576043227,0.107832603888668,-0.00307157604322687,-0.00216739611133225,0.00375927989018421,0.162040575331096,-0.0554482200874881,-0.0229542046701265,0.172796328976439
-0.2,0.125,-0.203175508064243,0.121837831096111,-0.00317550806424323,-0.00316216890388855,0.00448142428729902,0.224365431140192,-0.0816262849349078,-0.00362931832102379,0.238780132248479
-0.2,0.14,-0.202912559461814,0.135979375693977,-0.00291255946181362,-0.00402062430602347,0.00496471775922728,0.277492910224079,-0.102219972418694,0.00455549234786631,0.295756969022663
-0.2,0.155,-0.202349076791602,0.15027022438356,-0.0023490767916016,-0.00472977561644021,0.00528099793170889,0.320380566128597,-0.117891270994645,0.00371248501398111,0.341403260580353
-0.2,0.17,-0.201557214084846,0.164722756954906,-0.00155721408484558,-0.00527724304509412,0.00550220045645701,0.352141609334848,-0.129151733133579,-0.00381261599170076,0.375098549392491
-0.2,0.185,-0.200613797822288,0.179348444472073,-0.000613797822288455,-0.00565155552792672,0.0056847891475309,0.372071599381771,-0.136336831447673,-0.0155001243455457,0.396567634029812
-0.2,0.2,-0.199598992727249,0.194157549697527,0.000401007272751372,-0.00584245030247312,0.00585619606653224,0.379669237274252,-0.139588657151339,-0.0287243672805367,0.405536063491876
-0.2,0.215,-0.198594819299634,0.209158844324264,0.00140518070036629,-0.005841155675736,0.00600779763547881,0.374650094973063,-0.138848212788361,-0.0408268886422031,0.401632935925221
-0.2,0.23,-0.197683585419479,0.224359357834792,0.00231641458052131,-0.00564064216520836,0.006097755369378,0.356952552040549,-0.133857876144492,-0.0491912156598206,0.384387025389081
-0.2,0.245,-0.196946301004169,0.239764171557662,0.00305369899583063,-0.00523582844233754,0.00606126859945406,0.32673570740296,-0.124173874740898,-0.0513154001880482,0.353283228279207
-0.2,0.26,-0.196461146251955,0.255376269369341,0.00353885374804504,-0.00462373063065909,0.00582257424125682,0.284369545562955,-0.109187888850124,-0.0448787369570721,0.307899923176971
-0.2,0.275,-0.196302059785213,0.271196452973495,0.0036979402147872,-0.00380354702650516,0.00530487811499724,0.230418113431567,-0.0881562734737789,-0.0277995382297545,0.248267892237208
-0.2,0.29,-0.196537503793159,0.287223325825638,0.0034624962068413,-0.00277667417436157,0.00443833295877596,0.165616857217432,-0.0602349178192155,0.00171844321280522,0.176238946478461
-0.2,0.305,-0.197229450091811,0.303453345244981,0.0027705499081889,-0.00154665475501924,0.00317302501171817,0.0908455466132055,-0.0245174846041805,0.0451524947647218,0.104368439602373
-0.2,0.32,-0.198432615550257,0.319880938349182,0.0015673844497435,-0.000119061650817529,0.00157190002544472,0.00709835972359091,0.0199252950784362,0.103640967975957,0.105777396049073
-0.2,0.335,-0.200193958706308,0.336498673663461,-0.000193958706307673,0.001498673663461,0.00151117263385232,-0.0845472828872105,0.0740074658514616,0.177976612638668,0.210478199614104
-0.2,0.35,-0.202552434031998,0.353297477728154,-0.00255243403199823,0.00329747772815427,0.00416992552156225,-0.18296165077216,0.138592735251519,0.268612230490653,0.353321154027081
-0.18,0.05,-0.179041193971481,0.0518882858966773,0.000958806028518527,0.00188828589667731,0.00211776595210941,0.0107629699068109,0.0331093426906022,-0.134992443354434,0.139409610306443
-0.18,0.065,-0.181060722242954,0.0656113804443316,-0.00106072224295384,0.000611380444331566,0.00122430295450435,0.0968795503581316,-0.0163827811706786,-0.0629511348375243,0.116691443045555
-0.18,0.08,-0.182509269350353,0.0794062757629437,-0.00250926935035281,-0.000593724237056309,0.00257855407976798,0.179155531428303,-0.057022741108529,-0.00890173918279034,0.188222130116306
