target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195908793677741,0.0552514368339145,0.0040912063222589,0.00525143683391448,0.00665699316447635,0.306848757985038,0.227815945528257,0.438072252340315,0.581348830787908
-0.2,0.065,-0.199174706629216,0.067203010556948,0.000825293370784463,0.00220301055694798,0.00235252304173307,0.162221449018089,0.126987157260636,0.281756897401816,0.349039915528863
-0.2,0.08,-0.201735052738371,0.079533280504972,-0.00173505273837105,-0.000466719495027981,0.0017967289979204,0.0329269519331047,0.044618507965581,0.150744068124334,0.160620006187964
-0.2,0.095,-0.203622094218559,0.0922520265458129,-0.00362209421855861,-0.00274797345418713,0.00454652885540528,0.0804640705324808,0.020819142336316,0.044652133692827,0.0943489183223403
-0.2,0.11,-0.204877738804208,0.105364062265478,-0.00487773880420753,-0.00463593773452191,0.00672935766031469,0.177497894237518,0.0710176019957055,0.0373780879693306,0.19479774193515
-0.2,0.125,-0.205553665602533,0.118868793678394,-0.00555366560253287,-0.00613120632160631,0.00827253846064568,0.257871645769299,0.107778287296558,0.0967115878759662,0.295748660756674
-0.2,0.14,-0.205711148694885,0.132759941481199,-0.00571114869488473,-0.00724005851880129,0.00922147855664972,0.321466676619067,0.132949595808479,0.135229519450836,0.373234423304831
-0.2,0.155,-0.205420548977585,0.147025457775671,-0.00542054897758526,-0.00797454222432854,0.00964238948114001,0.36837931406679,0.148357470026704,0.155318599583101,0.42642462952819
-0.2,0.17,-0.204760462852035,0.161647657279248,-0.00476046285203532,-0.00835234272075204,0.00961372120931889,0.398946715873904,0.155732831626245,0.159837634226161,0.457121837892183
-0.2,0.185,-0.203816537677365,0.176603569327205,-0.00381653767736541,-0.00839643067279507,0.00922312354280281,0.413765589665479,0.156640268919593,0.15206075815259,0.46782670632304
-0.2,0.2,-0.202679986601017,0.191865501584398,-0.00267998660101736,-0.00813449841560228,0.00856460113811896,0.413701778413192,0.15241269121276,0.135598720672801,0.461266682207943
-0.2,0.215,-0.2014458573905,0.207401790770486,-0.00144585739050022,-0.00759820922951353,0.00773455151182851,0.399889206134746,0.144096550219508,0.114301374016633,0.440160141199773
-0.2,0.23,-0.200211128540566,0.223177701900927,-0.000211128540566381,-0.00682229809907282,0.00682556419743118,0.373717353883541,0.132411618976852,0.0921461707977881,0.407049273567288
-0.2,0.245,-0.199072719308414,0.239156426905681,0.000927280691585576,-0.00584357309431936,0.005916687923969,0.33680728046912,0.117728270572564,0.0731187930159033,0.364205840706112
-0.2,0.26,-0.198125506757491,0.255300127323776,0.0018744932425091,-0.00469987267622378,0.00505989407882489,0.290977075252582,0.100063800747936,0.0610927791526829,0.313708457109716
-0.2,0.275,-0.197460441606915,0.271570964682628,0.0025395583930851,-0.00342903531737172,0.00426704113404963,0.238198463664204,0.0790977708643267,0.0597151251866562,0.257994135764682
-0.2,0.29,-0.19716284607718,0.287932066072102,0.0028371539228199,-0.00206793392789774,0.00351081089093715,0.180546958813441,0.0542047975918429,0.0723042680160031,0.201899266396925
-0.2,0.305,-0.197310962004126,0.304348380545146,0.00268903799587369,-0.000651619454854105,0.00276686343305859,0.120148392379257,0.0245018760968882,0.101765704575333,0.159349468519944
-0.2,0.32,-0.197974798152872,0.320787393164284,0.00202520184712815,0.000787393164284181,0.00217288529765672,0.059124818651814,0.0110936553828414,0.150528921568669,0.162104247712835
-0.2,0.335,-0.199215304171083,0.337219676285612,0.000784695828917159,0.00221967628561191,0.00235429614892177,0.000457334262147159,0.0537999277475082,0.220507507934622,0.22697636399012
-0.2,0.35,-0.201083877167719,0.35361927049592,-0.00108387716771904,0.00361927049591966,0.00377808266682152,0.0566343568117078,0.104904606886825,0.31308253605386,0.335012568501656
-0.18,0.05,-0.177820732999154,0.0532723364953769,0.00217926700084556,0.00327233649537689,0.00393158883912725,0.0561681818702296,0.0703794606559738,0.192223333162258,0.212268684654396
-0.18,0.065,-0.180936510327076,0.0654365175160803,-0.000936510327076284,0.000436517516080315,0.00103324688945356,0.0848560071042533,0.0165377194084563,0.0461343060515439,0.0979919110870661
-0.18,0.08,-0.183340480675849,0.0779681504368666,-0.00334048067584947,-0.00203184956313338,0.00390988795145449,0.210046816366962,0.0851388082427144,0.0727142591616702,0.23802463465329
-0.18,0.095,-0.185065507903689,0.0908756550883103,-0.00506550790368923,-0.00412434491168973,0.00653219651211742,0.318821602973567,0.137161457050879,0.164699141418633,0.38417032672231
-0.18,0.11,-0.186154338410781,0.104162438018297,-0.00615433841078075,-0.00583756198170302,0.00848251207866136,0.410727809124834,0.174520916894069,0.230728496594636,0.502386444697059
-0.18,0.125,-0.186659730103395,0.117826471675564,-0.0066597301033948,-0.00717352832443643,0.00978833559250778,0.485478901397741,0.199248578431276,0.272274747382121,0.591207576901453
-0.18,0.14,-0.186644267066349,0.131860044002521,-0.00664426706634941,-0.00813995599747908,0.0105073863776807,0.542989465090553,0.213419324254364,0.291387019517411,0.652147493908635
-0.18,0.155,-0.186179829393804,0.146249708920023,-0.00617982939380406,-0.00875029107997741,0.0107125106917499,0.583407140609317,0.219070983754989,0.290679493413632,0.687645425609473
-0.18,0.17,-0.185346706767305,0.160976456632979,-0.00534670676730468,-0.00902354336702063,0.0104886418640377,0.607138924626641,0.218120319897354,0.273293397905901,0.700635101955194
