target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197145893270118,0.0529747471108394,0.00285410672988193,0.00297474711083943,0.00412250477246599,-0.218797855149132,0.144724468925309,-0.243427499274316,0.357875728597381
-0.2,0.065,-0.199764737676382,0.0664004078408977,0.000235262323617785,0.00140040784089775,0.00142003185941792,-0.101573820114573,0.0767120774451161,-0.163720639644932,0.207380034129839
-0.2,0.08,-0.201730027701257,0.0799707809481469,-0.00173002770125741,-2.92190518530883e-05,0.00173027442913232,0.00598460938430336,0.0192215187355592,-0.0985122022895727,0.100548192061432
-0.2,0.095,-0.203082468569843,0.0936950934480513,-0.00308246856984332,-0.00130490655194866,0.00334729646033787,0.102933021376792,-0.0285261212430847,-0.0473147703504635,0.116823108607837
-0.2,0.11,-0.203871834023708,0.107581556219645,-0.00387183402370822,-0.00241844378035465,0.00456508149170206,0.188394806394077,-0.0673547909240575,-0.00934573232096458,0.200291423933964
-0.2,0.125,-0.204156742649695,0.121637161872633,-0.00415674264969516,-0.00336283812736669,0.00534669895605372,0.261586265157197,-0.0981020203103876,0.0164744194333146,0.279862363898834
-0.2,0.14,-0.204004133264388,0.135867503640243,-0.00400413326438759,-0.00413249635975659,0.00575418190209317,0.321841238894024,-0.121585100706743,0.0315130924312187,0.34548249796907
-0.2,0.155,-0.203488432157447,0.150276624306332,-0.00348843215744707,-0.00472337569366803,0.0058719193506591,0.368634056378918,-0.138566595521221,0.0374052494984177,0.39559012028652
-0.2,0.17,-0.202690423523484,0.164866903065156,-0.00269042352348423,-0.005133096934844,0.00579543465826526,0.401599551395234,-0.149721097735145,0.0360217273978153,0.430112822868047
-0.2,0.185,-0.201695854356706,0.179638986633161,-0.00169585435670645,-0.00536101336683885,0.00562284503775314,0.420548956355762,-0.15560522140253,0.0294269582402686,0.449378894350654
-0.2,0.2,-0.200593824049547,0.194591768579478,-0.000593824049546536,-0.00540823142052228,0.00544073470220193,0.425480635832102,-0.156632722032953,0.0198275849931158,0.453830134558617
-0.2,0.215,-0.199475025550085,0.209722418147781,0.000524974449914901,-0.00527758185221854,0.005303627850814,0.416584876504282,-0.153056373082983,0.0095141347599442,0.443915213974239
-0.2,0.23,-0.198429916340802,0.225026457197778,0.0015700836591978,-0.00497354280222177,0.00521548566313934,0.394242285054977,-0.144957803267048,0.000798462924063143,0.420049011259538
-0.2,0.245,-0.197546903385636,0.240497881052096,0.0024530966143641,-0.00450211894790443,0.0051270613435461,0.359015731029844,-0.13224595575854,-0.0040499804752829,0.382620222074392
-0.2,0.26,-0.196910624871719,0.256129316836005,0.00308937512828059,-0.00387068316399479,0.0049524162627218,0.311636171917472,-0.114664220992954,-0.00286590964281246,0.332074553897431
-0.2,0.275,-0.196600403823264,0.271912211132483,0.00339959617673577,-0.00308778886751711,0.00459256946112294,0.252983075062682,-0.0918056830145131,0.00635501308663368,0.269201112939762
-0.2,0.29,-0.196688935136879,0.287837037736743,0.00331106486312112,-0.0021629622632572,0.00395494074292776,0.184060465629782,-0.0631353676168374,0.0254069790360321,0.196239348453566
-0.2,0.305,-0.197241250018554,0.303893515991784,0.00275874998144598,-0.00110648400821621,0.00297237418919059,0.105969855465468,-0.0280179445979925,0.0558344504307288,0.123012630056239
-0.2,0.32,-0.198313982138645,0.320070830548858,0.00168601786135503,7.08305488578004e-05,0.00168750502086947,0.0198814278607843,0.0142509468323485,0.0989035230553985,0.101883611372709
-0.2,0.335,-0.199954940153926,0.336357844352165,4.50598460743079e-05,0.00135784435216484,0.00135859179830963,-0.0729951424037284,0.0644116934245332,0.155584802269536,0.183531513815105
-0.2,0.35,-0.202202973391231,0.352743297991188,-0.00220297339123141,0.00274329799118815,0.00351834842375376,-0.171438944839521,0.123207914813772,0.22654763871293,0.30967009562403
-0.18,0.05,-0.178644819370763,0.0519107890610372,0.00135518062923698,0.00191078906103723,0.00234256896881152,-0.0104158298667135,0.0371174010625674,-0.124186220993724,0.130032364110936
-0.18,0.065,-0.181153776602964,0.0654613634586753,-0.00115377660296392,0.000461363458675285,0.00124260077681764,0.104019546993312,-0.021936868868541,-0.0498498733530655,0.117415105806352
-0.18,0.08,-0.182998458573356,0.0791476702755868,-0.00299845857335623,-0.000852329724413237,0.00311724554298372,0.208889094459,-0.0706832631937233,0.00853803542540217,0.220689228874745
-0.18,0.095,-0.184220168502778,0.0929780109407145,-0.00422016850277832,-0.00202198905928547,0.00467955787951301,0.303255117767813,-0.110073348951569,0.0514915339713542,0.326697835690033
-0.18,0.11,-0.184869545035534,0.10695968625709,-0.00486954503553416,-0.00304031374291042,0.0057407296146418,0.386248041835862,-0.141106510629003,0.0798566747659457,0.418899113528382
-0.18,0.125,-0.185006338146367,0.121098811560625,-0.00500633814636664,-0.0039011884393754,0.00634686480675948,0.45709230707874,-0.164792275250024,0.0948145892456377,0.495056766680135
-0.18,0.14,-0.184698871505326,0.135400154249118,-0.00469887150532587,-0.00459984575088243,0.00657555886259674,0.515131816101251,-0.18210976121548,0.0978721472370348,0.555073076313367
-0.18,0.155,-0.18402318334648,0.149867002051274,-0.00402318334648032,-0.00513299794872557,0.00652178443227139,0.559853636288415,-0.193966329244446,0.0908393882929565,0.59942814643934
-0.18,0.17,-0.183061857419459,0.164501069267118,-0.00306185741945925,-0.00549893073288157,0.00629390260983812,0.590908616614223,-0.201157790731021,0.075793685704415,0.628797345051571
-0.18,0.185,-0.181902576700133,0.179302446368011,-0.00190257670013296,-0.0056975536319889,0.00600682241199777,0.608127630830254,-0.20433262171208,0.0550314850470407,0.64389740141985
