target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196631159888867,0.0530089923322224,0.00336884011113275,0.00300899233222236,0.00451698113232167,0.262266191392174,0.160060204860518,0.242585639212131,0.391473131725175
-0.2,0.065,-0.199654932781526,0.0663927556009473,0.000345067218473744,0.00139275560094733,0.00143486569031229,0.12398816757463,0.0845488274869738,0.162673785854726,0.221324177268197
-0.2,0.08,-0.20193408093999,0.0799345957676765,-0.00193408093998959,-6.54042323234988e-05,0.00193518650161602,0.00254135785987437,0.0201224384298998,0.0968891511253486,0.0989892977549075
-0.2,0.095,-0.20351259661068,0.0936428957526176,-0.00351259661067965,-0.00135710424738243,0.00376564295806461,0.11626715819259,0.0338845412793141,0.0447947024992888,0.129123145257086
-0.2,0.11,-0.204445161456739,0.1075247803379,-0.00444516145673865,-0.00247521966210047,0.00508784559043645,0.216222149742645,0.0781947003861528,0.00567423659933753,0.229997167812913
-0.2,0.125,-0.204796991761359,0.121585906775918,-0.00479699176135918,-0.00341409322408194,0.0058878826840614,0.3015548268577,0.113560509396351,0.0214709799806739,0.322943620443637
-0.2,0.14,-0.204643313638624,0.135830287316021,-0.00464331363862416,-0.00416971268397905,0.00624074237679853,0.371555892167845,0.140734450460413,0.0379158340927037,0.399121812468617
-0.2,0.155,-0.204068453458201,0.150260153745858,-0.0040684534582005,-0.00473984625414227,0.00624647549058268,0.425682813564815,0.16043782077211,0.0451945293429663,0.457154029078601
-0.2,0.17,-0.203164551987236,0.16487587224863,-0.00316455198723594,-0.00512412775136988,0.00602254717642609,0.463581002465884,0.173329860094284,0.0450731376206506,0.496974569243715
-0.2,0.185,-0.202029936146633,0.179675914287826,-0.00202993614663266,-0.00532408571217378,0.00569794080611398,0.485100368123906,0.179978974185067,0.0395120420673751,0.518919878624497
-0.2,0.2,-0.200767207323278,0.194656886011537,-0.000767207323278164,-0.00534311398846334,0.0053979138720995,0.490306166527577,0.180837806582189,0.0306194574914515,0.523490120984165
-0.2,0.215,-0.199481127058964,0.209813615169158,0.000518872941035666,-0.00518638483084201,0.00521227558198212,0.47948332463497,0.176223738972527,0.0205978582418548,0.51125832108927
-0.2,0.23,-0.198276397283616,0.225139290989187,0.00172360271638369,-0.00486070901081352,0.00515725686889154,0.45313376900529,0.166306082724854,0.0116856881961305,0.482831089173333
