target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944496684511,0.0529417826175668,0.0020555033154887,0.00294178261756682,0.0035887572847719,-0.151278083768275,0.121308901815523,-0.246553404085014,0.313671380735432
-0.2,0.065,-0.199948646410711,0.0664492150694313,5.13535892885664e-05,0.00144921506943126,0.0014501246527797,-0.0669204439107727,0.0647059820400223,-0.165880279827269,0.190214380087034
-0.2,0.08,-0.201428211827689,0.080069517068077,-0.00142821182768918,6.95170680770213e-05,0.00142990267064066,0.0123278058043001,0.0174575230877826,-0.101023219368772,0.103259060835147
-0.2,0.095,-0.202418192400176,0.0938142330142794,-0.00241819240017599,-0.00118576698572061,0.00269326898558125,0.0853853838988499,-0.021349707968765,-0.0513199721005688,0.101883345474084
-0.2,0.11,-0.202960517447309,0.107694573690493,-0.00296051744730859,-0.00230542630950727,0.00375228650617019,0.151203401806189,-0.0526447249209731,-0.01577580801969,0.160881412547315
-0.2,0.125,-0.203103887870495,0.121721196263513,-0.00310388787049508,-0.00327880373648697,0.00451493896470455,0.208793985332219,-0.0773350578598091,0.00693302597872283,0.22276393075394
-0.2,0.14,-0.202903406439106,0.135903976739802,-0.00290340643910639,-0.00409602326019827,0.00502067480511631,0.257259221774026,-0.0962682495690756,0.0184432292802504,0.275300166333791
-0.2,0.155,-0.202419989530549,0.150251783112287,-0.00241998953054876,-0.00474821688771283,0.00532934451323303,0.295819038311048,-0.110194228882183,0.020675364701076,0.316353277937728
-0.2,0.17,-0.201719565284154,0.16477225846766,-0.00171956528415443,-0.00522774153233992,0.00550328868000042,0.323836546135362,-0.119730816966582,0.0157921986889514,0.345623108186531
-0.2,0.185,-0.200872076379518,0.179471623770411,-0.000872076379518225,-0.00552837622958878,0.00559673663375327,0.34083942026671,-0.125334573738627,0.00614576824980001,0.363205834215154
-0.2,0.2,-0.199950318714036,0.194354509863661,4.96812859636391e-05,-0.0056454901363391,0.00564570873404545,0.346536053403876,-0.127278943726862,-0.00578469311864858,0.369216874256189
-0.2,0.215,-0.199028658968316,0.209423827286899,0.000971341031684284,-0.00557617271310117,0.00566014182915654,0.340825494358477,-0.125641218195632,-0.017461120615906,0.363666149167264
-0.2,0.23,-0.198181683043375,0.224680680895637,0.0018183169566249,-0.00531931910436319,0.00562151512394949,0.323800559546947,-0.120299235874125,-0.0263579236008048,0.346430100127488
-0.2,0.245,-0.197482832661199,0.240124334007199,0.00251716733880128,-0.00487566599280069,0.00548709853063357,0.295743935776202,-0.110938050722048,-0.0300326344643256,0.317291574201362
-0.2,0.26,-0.197003088378676,0.255752224147659,0.00299691162132415,-0.00424777585234055,0.00519856508642099,0.257117545618376,-0.0970660794656198,-0.0261923652606767,0.276075068610562
-0.2,0.275,-0.196809753776357,0.271560029573802,0.00319024622364346,-0.00343997042619808,0.00469159541100772,0.208545865645401,-0.078039575975351,-0.0127528732528327,0.223034194886835
-0.2,0.29,-0.196965388066352,0.287541783004876,0.00303461193364757,-0.00245821699512445,0.00390534254361316,0.150794242078999,-0.0530937368146706,0.0121123684929982,0.160326462493995
-0.2,0.305,-0.197526923644299,0.303690026472132,0.00247307635570138,-0.00130997352786817,0.00279859559508775,0.0847434993456978,-0.0213783696195707,0.0499349363392141,0.100657815593326
-0.2,0.32,-0.198544992461227,0.319995999302902,0.00145500753877265,-4.00069709786954e-06,0.00145501303893213,0.0113622687657698,0.0180041189802194,0.101927039635335,0.104126720124894
-0.2,0.335,-0.200063471734805,0.336449849983039,-6.34717348045322e-05,0.00144984998303858,0.00145123865523079,-0.0683215201531997,0.0659606341274157,0.168970046099398,0.193828655465883
-0.2,0.35,-0.202119246788927,0.353040862128658,-0.00211924678892728,0.00304086212865833,0.00370648747979634,-0.153248639999377,0.12337122135384,0.251615294334345,0.319399631260378
-0.18,0.05,-0.179053025505484,0.0519029829311576,0.000946974494515807,0.00190298293115757,0.0021255833856945,0.00597362744024335,0.0333008143871453,-0.129898014819318,0.134231631740734
-0.18,0.065,-0.180979989873184,0.0655387044707336,-0.00097998987318354,0.000538704470733647,0.00111829453111902,0.0893370832081958,-0.0156558902351243,-0.0557683163471149,0.106472201559591
-0.18,0.08,-0.18237342319708,0.0792766819930163,-0.00237342319707981,-0.00072331800698372,0.00248119459367125,0.167757240210493,-0.0554322295155494,0.00108684694511651,0.176681718592899
-0.18,0.095,-0.183268579551221,0.0931274816251453,-0.00326857955122145,-0.00187251837485472,0.00376695332421728,0.240143603117354,-0.087112871049325,0.0413572352922899,0.258782026374258
-0.18,0.11,-0.183707831838358,0.107101391026186,-0.00370783183835839,-0.00289860897381441,0.00470637343658805,0.305434793912327,-0.111801029863465,0.0661032559520082,0.331903347537319
-0.18,0.125,-0.183740519778099,0.121208220047445,-0.0037405197780986,-0.00379177995255503,0.00532626355139745,0.36262818566403,-0.130574693842504,0.0767538474297241,0.392989453142303
-0.18,0.14,-0.183422578544593,0.135457093369518,-0.00342257854459288,-0.00454290663048154,0.0056878857712845,0.410810066754232,-0.14444112774927,0.075089914500095,0.441890952043654
-0.18,0.155,-0.182815940026683,0.149856242473828,-0.0028159400266828,-0.00514375752617244,0.00586410775156203,0.44918485011116,-0.154292192549212,0.0632127468762337,0.47913494910897
-0.18,0.17,-0.181987711390056,0.164412805292434,-0.00198771139005591,-0.00558719470756647,0.00593023956264979,0.477101746814346,-0.160863211942183,0.0434978213221141,0.505367951112621
-0.18,0.185,-0.181009149524364,0.179132642433628,-0.0010091495243645,-0.00586735756637194,0.00595350884556218,0.494077351067008,-0.164698080783218,0.018535428503301,0.521136566625127
-0.18,0.2,-0.179954463772898,0.194020178811279,4.55362271015266e-05,-0.00597982118872151,0.00597999456496921,0.499812755015622,-0.166123021761199,-0.00893942813614395,0.526774635374593
-0.18,0.215,-0.178899491759536,0.20907827877364,0.00110050824046421,-0.00592172122636034,0.00602311386826251,0.494204107707082,-0.165230864087659,-0.0361245481267513,0.522346447541914
-0.18,0.23,-0.177920302656489,0.22430816144737,0.00207969734351087,-0.00569183855263045,0.00605988177688447,0.477345942756839,-0.16187698917983,-0.0602315312521247,0.507634545452214
-0.18,0.245,-0.17709178787681,0.239709361025277,0.00290821212318973,-0.00529063897472323,0.00603726415807096,0.449527072046835,-0.155687233011962,-0.0785660297500671,0.482169157150717
-0.18,0.26,-0.17648630022682,0.255279734317851,0.00351369977317983,-0.00472026568214937,0.00588447059692892,0.411219341372094,-0.146077149911081,-0.0886030899453382,0.445299209642144
-0.18,0.275,-0.176172398829716,0.271015515249327,0.00382760117028447,-0.00398448475067287,0.00552509270936766,0.363060006854356,-0.132281222845994,-0.088053838818248,0.396314263246669
-0.18,0.29,-0.176213749182825,0.286911413372698,0.0037862508171751,-0.0030885866273018,0.00488621147771017,0.305828874284434,-0.113389938902913,-0.0749204849310685,0.334666962951047
-0.18,0.305,-0.176668216388899,0.302960751156764,0.00333178361110079,-0.00203924884323589,0.00390631768752091,0.240421614183692,-0.0883921997867942,-0.0475375289235625,0.26052958978897
-0.18,0.32,-0.177587176170896,0.319155632867141,0.00241282382910388,-0.000844367132859486,0.00255630097706527,0.167820802440027,-0.0562203389938408,-0.00459811534497717,0.177047213628873
-0.18,0.335,-0.17901505427347,0.335487136663736,0.000984945726530156,0.000487136663735482,0.00109882674401625,0.0890662372742077,-0.0157950650294748,0.0548345247556984,0.105778575266135
-0.18,0.35,-0.180989091406739,0.351945520914733,-0.000989091406738779,0.0019455209147326,0.00218251081109498,0.00522596635254582,0.0339320837573555,0.13132966818574,0.135743093366514
-0.16,0.05,-0.160062327570472,0.0510927010422838,-6.23275704719761e-05,0.00109270104228382,0.0010944771783135,0.128447432066222,-0.0332292145524635,-0.015785106995951,0.133611755455576
