target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956951903998,0.0529560504887585,0.00204304809600156,0.00295605048875848,0.00359336611197145,0.150113155201392,0.121256029609517,0.247923803646368,0.314171042273007
-0.2,0.065,-0.199962993249879,0.0664294195024417,3.70067501209159e-05,0.00142941950244167,0.00142989846265919,0.0650523696631496,0.0641505761192186,0.166379117150592,0.189813463146339
-0.2,0.08,-0.201443194449269,0.0800234763729736,-0.00144319444926858,2.34763729736048e-05,0.00144338538113964,0.0146628740761589,0.0164635155368477,0.100354555092095,0.102747685017886
-0.2,0.095,-0.202432554487318,0.0937513806144635,-0.00243255448731755,-0.00124861938553646,0.00273429546752106,0.0879743024045678,0.0226827953287334,0.0492833613516232,0.103357823560699
-0.2,0.11,-0.202973047236659,0.107625537959161,-0.0029730472366591,-0.00237446204083915,0.0038048758001796,0.15385733404759,0.0541915143564762,0.0122711596358452,0.16358300340842
-0.2,0.125,-0.203113466421221,0.121657272313446,-0.00311346642122072,-0.0033427276865536,0.00456809605224331,0.211349081530269,0.0789553638876469,0.0119041678217112,0.225929544550177
-0.2,0.14,-0.2029090571395,0.135856502798573,-0.00290905713950007,-0.00414349720142738,0.00506272480973565,0.259576758726089,0.0978188641833645,0.0247803958167677,0.278501067488524
-0.2,0.155,-0.20242092650189,0.150231441965106,-0.00242092650189015,-0.00476855803489352,0.00534789966806612,0.297785147052349,0.111540756281981,0.0281860562078438,0.31923667008911
-0.2,0.17,-0.201715238202277,0.164788331651233,-0.0017152382022772,-0.00521166834876684,0.00548666830308605,0.325361685882309,0.120758810748038,0.0242028933040486,0.347892323707952
-0.2,0.185,-0.200862209186546,0.1795312320364,-0.000862209186545549,-0.00546876796359981,0.00553631896850779,0.341857773171015,0.125959232911293,0.0151166854717144,0.364638764236106
-0.2,0.2,-0.199934939921713,0.194461877117522,6.50600782870583e-05,-0.00553812288247814,0.00553850502168362,0.34700500286831,0.127452695836263,0.00335829741143713,0.369686913476799
-0.2,0.215,-0.199008121674294,0.209579606141159,0.00099187832570612,-0.00542039385884076,0.00551039855164435,0.340725321438925,0.12535865621116,0.00856243364492053,0.363156019008331
-0.2,0.23,-0.198156673330021,0.224881375954019,0.00184332666997862,-0.00511862404598094,0.00544041959193855,0.323134440558695,0.119599067077794,0.0181267952362466,0.345034409867566
-0.2,0.245,-0.197454365774346,0.240361854005668,0.00254563422565367,-0.00463814599433206,0.00529080824407367,0.294538266560576,0.109901943452562,0.0228777762640312,0.315206076833415
-0.2,0.26,-0.196972492848473,0.256013586537213,0.00302750715152746,-0.00398641346278701,0.00500572590628367,0.255422550401799,0.0958145288501204,0.0204875783293455,0.273570806636283
-0.2,0.275,-0.196778644363016,0.271827231848709,0.00322135563698378,-0.00317276815129068,0.0045214588223019,0.206436394431588,0.0767251319241699,0.00881876304361631,0.22040998459051
-0.2,0.29,-0.19693562907722,0.287791844816813,0.00306437092277968,-0.00220815518318725,0.00377707803274096,0.148370613258268,0.0518921181287051,0.0140237490865894,0.157807832767468
-0.2,0.305,-0.19750058467542,0.303895196512603,0.00249941532458037,-0.00110480348739679,0.00273270337038459,0.082132222502019,0.0204781146307525,0.0496519086704054,0.0981344462462014
-0.2,0.32,-0.198524298920329,0.320124111805169,0.00147570107967054,0.0001241118051689,0.00148091100904919,0.00871647792234883,0.018412754542393,0.0993662451548644,0.101433031498178
-0.2,0.335,-0.200050752635629,0.336464808401582,-5.07526356287036e-05,0.00146480840158213,0.00146568737572814,0.0708220728908788,0.0656968255864192,0.164140447978219,0.190457236579047
-0.2,0.35,-0.202116882232045,0.352903222424251,-0.00211688223204543,0.00290322242425152,0.00359303365264319,0.155398146794957,0.122274125810564,0.244618410399875,0.314544052655069
-0.18,0.05,-0.179074688220792,0.0519067984310728,0.000925311779207627,0.00190679843107278,0.00211945326569896,0.00708247889499948,0.0324847714571554,0.128220051750484,0.132460603084142
-0.18,0.065,-0.181003131893001,0.065503319623337,-0.00100313189300144,0.000503319623336995,0.00112232091577799,0.0911259657819549,0.0169982541169923,0.0526858460443353,0.106624030766224
-0.18,0.08,-0.182396887581375,0.0792106405839565,-0.00239688758137496,-0.000789359416043522,0.0025235210253624,0.169994891636894,0.0572182037628536,0.00587352299659294,0.179462281903428
