target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198070586353288,0.0532392819391219,0.00192941364671209,0.00323928193912186,0.00377035601783703,-0.13832116109338,0.124005691713745,-0.27411325463863,0.331132204335414
-0.2,0.065,-0.200108750473014,0.0667985039994156,-0.000108750473013897,0.00179850399941557,0.00180178891696407,-0.0583218864353142,0.0669094050464565,-0.187867208490595,0.207779802343545
-0.2,0.08,-0.201584067967817,0.0804054661227817,-0.00158406796781652,0.000405466122781681,0.00163513733471717,0.0190795671975197,0.0192435827992692,-0.120663481290478,0.123669022062133
-0.2,0.095,-0.202534937055859,0.0940769011340657,-0.00253493705585911,-0.000923098865934321,0.00269778008619251,0.09241631904899,-0.0200996695908247,-0.0714413286164477,0.118526963976183
-0.2,0.11,-0.203007709004328,0.10783104540065,-0.00300770900432767,-0.00216895459934967,0.00370819059768425,0.160223425896424,-0.05220723469186,-0.0387243078418465,0.172906727074428
-0.2,0.125,-0.203056505291681,0.12168740897674,-0.00305650529168068,-0.00331259102325988,0.00450727011454317,0.221076183121079,-0.0780963442041358,-0.020633251680374,0.235371040497401
-0.2,0.14,-0.202742781103134,0.135666462144864,-0.00274278110313435,-0.00433353785513625,0.00512858640578569,0.273629726041948,-0.0986663245694338,-0.0149163356980329,0.291257532648
-0.2,0.155,-0.202134626851916,0.14978924209156,-0.00213462685191608,-0.00521075790843971,0.00563104162453876,0.316657975713456,-0.114653755608607,-0.0189961775397199,0.337311340812311
-0.2,0.17,-0.201305814604994,0.164076889854588,-0.0013058146049942,-0.00592311014541229,0.00606534298925478,0.349089849508159,-0.12659408752766,-0.030032706165727,0.372548303525916
-0.2,0.185,-0.200334612627307,0.178550134043745,-0.000334612627307097,-0.00644986595625459,0.00645853980896652,0.370040703191543,-0.134792488798937,-0.0449993198224144,0.396389584302368
-0.2,0.2,-0.199302407419234,0.193228743642978,0.000697592580766198,-0.00677125635702243,0.00680709542031377,0.378837200645454,-0.139306135583594,-0.0607687660114502,0.408187912170945
-0.2,0.215,-0.198292186890825,0.208130976519662,0.00170781310917484,-0.00686902348033756,0.00707814306081038,0.375034209754585,-0.139939349423623,-0.074204349241734,0.407112592248209
-0.2,0.23,-0.197386948965375,0.223273052601355,0.00261305103462535,-0.00672694739864489,0.00721663751436165,0.35842285678041,-0.136252023768094,-0.0822516119485203,0.392170226245243
-0.2,0.245,-0.196668105936587,0.238668680505303,0.00333189406341315,-0.00633131949469683,0.00715451777506604,0.329029483813337,-0.127580760556687,-0.0820255951389136,0.36230634460252
-0.2,0.26,-0.196213955286106,0.254328663659095,0.00378604471389385,-0.00567133634090479,0.00681895816582496,0.287105875635537,-0.113071181388699,-0.0708891802214868,0.316607654406035
-0.2,0.275,-0.196098282622443,0.270260606841222,0.00390171737755707,-0.00473939315877765,0.0061388309968429,0.233111688344432,-0.0917190906618997,-0.0465187779807746,0.254789235481486
-0.2,0.29,-0.196389152266546,0.286468737170733,0.00361084773345426,-0.00353126282926676,0.00505054833889874,0.167690464857528,-0.0624176304780264,-0.00695468067748417,0.17906548042699
-0.2,0.305,-0.197147927274188,0.302953845616513,0.00285207272581242,-0.00204615438348658,0.00351013768880716,0.0916409229010527,-0.0240073202941239,0.0493654129390352,0.106823955536565
-0.2,0.32,-0.198428544624332,0.31971334703255,0.00157145537566808,-0.00028665296745016,0.00159738596508924,0.00588533801909463,0.0246740785315471,0.123589977121948,0.126166303867465
-0.2,0.335,-0.200277054772688,0.33674144930272,-0.000277054772687857,0.00174144930271951,0.00176335050996998,-0.0885631839328506,0.0847446310649293,0.216453516387949,0.248751506515632
-0.2,0.35,-0.20273141931023,0.354029416160555,-0.00273141931022974,0.00402941616055479,0.00486794063678225,-0.190632910779742,0.157236490761536,0.328290971003272,0.410901333633034
-0.18,0.05,-0.179134696571306,0.0521387500293702,0.000865303428694425,0.00213875002937017,0.00230716313073896,0.0224408390588131,0.0367001915642128,-0.162478915850358,0.168077106333608
-0.18,0.065,-0.181105376556704,0.0658445503800781,-0.00110537655670381,0.000844550380078052,0.0013910868688189,0.102331069547223,-0.0128983358048988,-0.0845760604266578,0.133383405620635
-0.18,0.08,-0.18250179142809,0.0795836210705419,-0.00250179142808982,-0.000416378929458089,0.00253620420363983,0.179975890595263,-0.0532481082202714,-0.0274564465686863,0.189685454226531
-0.18,0.095,-0.18336242304552,0.0933713868339628,-0.00336242304552045,-0.00162861316603724,0.00373607676334907,0.253885004217523,-0.0856652034547112,0.00997665436925702,0.268133898072541
-0.18,0.11,-0.183733943950085,0.10722490319791,-0.00373394395008525,-0.00277509680209023,0.00465225748248629,0.322561199154075,-0.111447669607752,0.0292841769769759,0.342526236518979
-0.18,0.125,-0.183671048245336,0.121162661012652,-0.00367104824533596,-0.00383733898734792,0.00531053346881503,0.384540093876344,-0.13181832800802,0.0324798394383083,0.407802399973177
-0.18,0.14,-0.183236018748504,0.13520430384268,-0.00323601874850439,-0.00479569615731976,0.00578537111808771,0.438431684445027,-0.147867411216483,0.021999109973077,0.463219432677337
-0.18,0.155,-0.182498020729502,0.1493702601127,-0.0024980207295022,-0.00562973988729998,0.00615906476371852,0.482961613627082,-0.160498672071948,0.000648405127714519,0.508934050166137
-0.18,0.17,-0.181532128338332,0.163681298413735,-0.00153212833833193,-0.00631870158626477,0.00650180028771914,0.517009905088399,-0.170382679984015,-0.0284642109080006,0.545107285038194
-0.18,0.185,-0.180418107219774,0.178158021272383,-0.000418107219774456,-0.00684197872761694,0.00685474190297419,0.539644922728437,-0.177920740572332,-0.0620140865096943,0.571595039521947
