target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197912321868529,0.0528489801662214,0.0020876781314707,0.00284898016622136,0.00353200905550137,-0.154713671015963,0.120260829413495,-0.238012270866998,0.30830027166143
-0.2,0.065,-0.200001320318828,0.0664302032377359,-1.32031882835171e-06,0.00143020323773586,0.00143020384717423,-0.0655703430810849,0.0633043206995978,-0.162108010728582,0.185972966904772
-0.2,0.08,-0.201535691242576,0.0801080514257121,-0.00153569124257574,0.000108051425712116,0.00153948780544772,0.0176679312477036,0.0155342353589077,-0.101113353585294,0.10381416803215
-0.2,0.095,-0.202553928731611,0.0938961018207116,-0.00255392873161059,-0.00110389817928842,0.00278229099060152,0.0940010035378906,-0.0239113328622532,-0.054410893616884,0.111213711988097
-0.2,0.11,-0.203101900046239,0.107807711666987,-0.00310190004623864,-0.00219228833301315,0.00379840914488169,0.162457942410796,-0.0559101195871074,-0.0210649220308253,0.173096153201179
-0.2,0.125,-0.203232578504839,0.121855710778884,-0.00323257850483913,-0.00314428922111558,0.00450955856996797,0.222122627370765,-0.0813196898396782,0.000176206772523488,0.236540618213044
-0.2,0.14,-0.203005541637506,0.136052077850106,-0.00300554163750637,-0.00394792214989446,0.0049617909908028,0.27215974817707,-0.100940141818302,0.0108656646948966,0.290479059760809
-0.2,0.155,-0.202486233258876,0.150407614325156,-0.00248623325887644,-0.00459238567484414,0.00522219896251158,0.3118399769146,-0.115477556140045,0.0128312581967412,0.332782496064728
-0.2,0.17,-0.201745002205363,0.164931631404608,-0.00174500220536345,-0.00506836859539246,0.00536035380506584,0.340563000010535,-0.125510378112602,0.00813639796777525,0.363046352333522
-0.2,0.185,-0.200855945139668,0.179631666563637,-0.000855945139668111,-0.0053683334363628,0.00543614256307653,0.357877123434734,-0.131460887842954,-0.000969897553360293,0.381260380286338
-0.2,0.2,-0.199895594588984,0.19451324549907,0.000104405411015734,-0.00548675450093038,0.0054877477568971,0.363494296982597,-0.133573684340344,-0.0121119844271589,0.387449745521001
-0.2,0.215,-0.198941504815827,0.209579703484723,0.00105849518417268,-0.00542029651527649,0.00552268289587907,0.357299642829932,-0.131902694001694,-0.0228528836520092,0.381554907929195
-0.2,0.23,-0.198070795923372,0.224832076938695,0.00192920407662848,-0.00516792306130538,0.00551627203252812,0.339354901529408,-0.126307644075587,-0.0307626956351256,0.363403572226444
-0.2,0.245,-0.197358719800778,0.240269071736532,0.00264128019922159,-0.00473092826346815,0.00541830631515807,0.309895591912175,-0.116460271756772,-0.0334866978895379,0.332746063703048
-0.2,0.26,-0.196877309795172,0.25588710987472,0.00312269020482757,-0.00411289012528042,0.00516401581116433,0.269322086502856,-0.101859840792451,-0.0288097091937728,0.289378628785368
-0.2,0.275,-0.19669416949349,0.271680451105162,0.00330583050650982,-0.00331954889483792,0.0046848607453147,0.218185187143311,-0.0818568833021124,-0.0147136089972608,0.23349923122572
-0.2,0.29,-0.196871445544252,0.287641381480144,0.00312855445574781,-0.00235861851985615,0.00391802683819137,0.15716710875054,-0.0556835420317255,0.0105745566126345,0.167074827408585
-0.2,0.305,-0.197465016194617,0.303760456981845,0.00253498380538286,-0.00123954301815497,0.00282180966534069,0.0870590146011252,-0.0224885097409616,0.0485457260278163,0.102184614178919
-0.2,0.32,-0.198523912636345,0.320026787780161,0.00147608736365515,2.67877801612554e-05,0.00147633041366368,0.008736377307896,0.0186256244322774,0.100384256541562,0.102470678409636
-0.2,0.335,-0.200089975879799,0.336428347393778,-8.99758797988648e-05,0.00142834739377788,0.00143117851306455,-0.0768665395931506,0.068564804706623,0.166955840262104,0.196173106075216
-0.2,0.35,-0.202197738778527,0.35295229107838,-0.00219773877852666,0.00295229107838009,0.00368049974189954,-0.168781861809516,0.128207715341595,0.248807338222977,0.3268484609247
-0.18,0.05,-0.179072472082681,0.0518599363900098,0.000927527917319482,0.00185993639000978,0.00207838192166157,0.0104300535591776,0.0314827304225942,-0.128565889222343,0.132774787108948
-0.18,0.065,-0.181076672270541,0.0655605810576358,-0.00107667227054078,0.000560581057635789,0.00121386749702408,0.0979370264808192,-0.0178404827007817,-0.0584109832763665,0.115420065204493
-0.18,0.08,-0.182516997345873,0.0793476068068052,-0.00251699734587338,-0.000652393193194767,0.0026001716323467,0.17977290904752,-0.0581604377364883,-0.00462603308472918,0.189003618797865
-0.18,0.095,-0.183432329775191,0.0932337565978059,-0.00343232977519092,-0.00176624340219408,0.00386011702432145,0.254938735248695,-0.0905093781856133,0.0334268282093227,0.27258613182323
-0.18,0.11,-0.183869129668943,0.107231608562699,-0.00386912966894332,-0.00276839143730134,0.00475753670981326,0.322460615725365,-0.115938561353983,0.0567412450047643,0.347336345711779
-0.18,0.125,-0.183881169024229,0.121353283320947,-0.00388116902422905,-0.00364671667905336,0.00532560001614101,0.381415942320049,-0.135475884038271,0.0666658438254505,0.410215662509969
-0.18,0.14,-0.183529022092122,0.13561013427232,-0.00352902209212239,-0.00438986572767955,0.00563248773045653,0.430960220133425,-0.150081700142734,0.0648896313599636,0.46093713041298
-0.18,0.155,-0.182879309943942,0.150012434042039,-0.00287930994394167,-0.00498756595796065,0.00575901379910566,0.470353226770666,-0.160605277129888,0.0534129557650284,0.499880727624204
-0.18,0.17,-0.182003712118629,0.164569072205844,-0.00200371211862924,-0.00543092779415572,0.0057887683456565,0.498983096652197,-0.167744542655922,0.0345043214165545,0.527555567508987
-0.18,0.185,-0.180977773689899,0.179287280334869,-0.000977773689898643,-0.00571271966513145,0.00579579221168579,0.516386943742916,-0.172011757053572,0.0106443417670952,0.544388695464387
-0.18,0.2,-0.179879550634793,0.194172399984813,0.000120449365207158,-0.00582760001518723,0.00582884465280977,0.522266765553666,-0.173707484495228,-0.0155409079300616,0.550618486536039
-0.18,0.215,-0.178788148488406,0.209227707499017,0.00121185151159386,-0.00577229250098307,0.00589813061936219,0.516499627149156,-0.172904737590117,-0.0413540245183293,0.546242005426325
-0.18,0.23,-0.177782217496959,0.224454306337963,0.00221778250304092,-0.00554569366203694,0.00597271106148214,0.499141473206056,-0.169444472178384,-0.0641041635059096,0.531003767780251
-0.18,0.245,-0.176938470917816,0.239851093519952,0.00306152908218392,-0.00514890648004776,0.00599034208216323,0.470424335835812,-0.162942784077586,-0.0811846204861111,0.504422434729504
-0.18,0.26,-0.176330291213907,0.25541480189124,0.00366970878609252,-0.00458519810875982,0.00587288721765532,0.430747148020614,-0.152809294677027,-0.0901460797480028,0.465855446827368
-0.18,0.275,-0.176026482013968,0.271140115020123,0.00397351798603174,-0.00385988497987669,0.00553963511823616,0.380660789381876,-0.138275402156798,-0.0887618631142704,0.414610831848526
-0.18,0.29,-0.176090212611401,0.287019846900925,0.00390978738859898,-0.00298015309907546,0.00491607057699304,0.320848345028645,-0.118430408482168,-0.075082177246872,0.350153019544758
-0.18,0.305,-0.176578187727756,0.303045174913286,0.00342181227224414,-0.00195482508671407,0.00394082990575936,0.252101809675358,-0.0922630715420852,-0.0474752310827121,0.272620312145926
-0.18,0.32,-0.177540059912871,0.319205911939373,0.00245994008712913,-0.00079408806062739,0.00258493347695755,0.17529660560107,-0.0587059137589677,-0.00465408166827065,0.184924239638406
-0.18,0.335,-0.179018086789766,0.335490802268966,0.000981913210234026,0.000490802268965695,0.00109774333049851,0.0913652971820068,-0.016679643914564,0.0543109409316222,0.107589542969876
-0.18,0.35,-0.181047021683477,0.351887826015802,-0.00104702168347701,0.00188782601580237,0.0021587360819728,0.0012717899910701,0.0348647101046207,0.12999347995603,0.134593754026491
-0.16,0.05,-0.160125283932228,0.0510893063372511,-0.000125283932228354,0.00108930633725114,0.00109648728221083,0.138325894488292,-0.0349835505980857,-0.0199896526780892,0.144074630137777
-0.16,0.065,-0.162052971057897,0.0649167325724805,-0.00205297105789673,-8.32674275194623e-05,0.00205465900554017,0.222525709662261,-0.076244817431843,0.0447119463259629,0.239437267826645
-0.16,0.08,-0.163408280320479,0.078819937449337,-0.00340828032047935,-0.00118006255066297,0.00360678837283864,0.301385963554365,-0.108688818145145,0.0915835682443025,0.333218578640304
-0.16,0.095,-0.164230438734106,0.0928107381171882,-0.00423043873410564,-0.00218926188281178,0.00476334750722157,0.373932282612966,-0.133525938003289,0.121277787413531,0.415166935078699
-0.16,0.11,-0.164566440373864,0.106900841603809,-0.004566440373864,-0.00309915839619114,0.00551880063534979,0.439210652440344,-0.151989809599729,0.134841178214992,0.483932262832921
-0.16,0.125,-0.164470782349725,0.121101569625642,-0.00447078234972538,-0.00389843037435808,0.00593174967461825,0.496313538947893,-0.165288176094459,0.133715434902546,0.539934519234188
-0.16,0.14,-0.164004948369883,0.135423565672704,-0.00400494836988333,-0.00457643432729612,0.00608139479046423,0.544406853057395,-0.174551329323678,0.119722843187305,0.58410915276267
-0.16,0.155,-0.163236637376304,0.14987649689634,-0.00323663737630411,-0.00512350310366029,0.00606020672575659,0.582756426143072,-0.1807810096673,0.0950352478223345,0.617512927068907
-0.16,0.17,-0.162238750246233,0.164468765334451,-0.00223875024623277,-0.00553123466554893,0.00596712322567395,0.610752543751531,-0.184802930731398,0.0621267259974193,0.641119966716316
-0.16,0.185,-0.161088163752891,0.179207243979425,-0.00108816375289133,-0.00579275602057526,0.00589407521728536,0.627931083382393,-0.187226100603997,0.0237113542146856,0.655681308548226
-0.16,0.2,-0.159864336263692,0.194097052903104,0.0001356637363085,-0.00590294709689583,0.00590450582844154,0.633989928598239,-0.188411817133207,-0.0173313783388777,0.661624881150355
-0.16,0.215,-0.158647802401816,0.209141389000758,0.00135219759818429,-0.00585861099924155,0.0060126334650442,0.628799590797359,-0.188454625110709,-0.0580399359358463,0.658997338952978
-0.16,0.23,-0.157518622562741,0.224341419910792,0.00248137743725935,-0.00565858008920768,0.00617873470964059,0.612407337405455,-0.187176684740102,-0.0954585491479816,0.647452433407552
-0.16,0.245,-0.156554856746621,0.239696248662296,0.00344514325337934,-0.00530375133770443,0.00632445968352291,0.585034566304013,-0.184135998771842,-0.126724754103912,0.626286339063577
-0.16,0.26,-0.155831130222078,0.255202950902897,0.00416886977792168,-0.00479704909710338,0.00635540362725209,0.547067635761422,-0.178647892451718,-0.149151957074675,0.594514545710549
-0.16,0.275,-0.155417351201273,0.270856681695692,0.00458264879872687,-0.00414331830430782,0.00617800587433235,0.499042803017818,-0.169818154679879,-0.160302761324526,0.55098206838962
-0.16,0.29,-0.155377629031639,0.286650844437737,0.00462237096836071,-0.00334915556226272,0.00570816576050304,0.441626297719853,-0.156585440157374,-0.158049582666223,0.494503766834906
-0.16,0.305,-0.155769426631415,0.302577310763264,0.00423057336858504,-0.00242268923673551,0.00487515888610567,0.375590819777184,-0.137769980923341,-0.140620125125294,0.424056449062489
-0.16,0.32,-0.156642964774443,0.318626677824587,0.00335703522555675,-0.00137332217541331,0.00362707861826991,0.301789889917222,-0.112125405452262,-0.106626462019463,0.339144191209049
-0.16,0.335,-0.158040879913004,0.334788548126125,0.00195912008699634,-0.000211451873875029,0.00197049826445947,0.221131487229094,-0.0783905124245746,-0.0550776375556242,0.240993441537888
-0.16,0.35,-0.15999812307143,0.351051817192776,1.87692857017696e-06,0.00105181719277588,0.00105181886742907,0.134552298883086,-0.0353381588054308,0.0146232423215664,0.139881934279269
-0.14,0.05,-0.141066196084347,0.0505175040466922,-0.00106619608434649,0.000517504046692152,0.00118515169013023,0.22804220244797,-0.0819091728484199,0.0852409635855271,0.256862786466503
-0.14,0.065,-0.142926014237015,0.0644786120078611,-0.00292601423701458,-0.000521387992138911,0.00297210443180563,0.307131746226786,-0.11493283611376,0.144890874082644,0.358515342943298
-0.14,0.08,-0.144205763663554,0.0785045742174853,-0.00420576366355391,-0.00149542578251466,0.0044637144022305,0.381310557435582,-0.139319421472987,0.185284385426319,0.446249876816628
-0.14,0.095,-0.144944970448287,0.0926061946213585,-0.00494497044828707,-0.00239380537864152,0.00549390907507992,0.449655386889234,-0.156460249580371,0.207082948213923,0.519186833950805
-0.14,0.11,-0.145191100021284,0.106794221041259,-0.00519110002128376,-0.00320577895874147,0.00610119153635433,0.511258272870051,-0.167775113195129,0.21138001029287,0.578115779449453
-0.14,0.125,-0.144999295168059,0.121079090015912,-0.00499929516805872,-0.00392090998408755,0.00635346262133434,0.565251745542607,-0.174656182808897,0.199704346076952,0.624419732957097
-0.14,0.14,-0.144431853803956,0.135470653407506,-0.00443185380395589,-0.00452934659249431,0.00633690055899397,0.610835061608506,-0.178408775978625,0.174005872883274,0.659721165473755
-0.14,0.155,-0.143557443425054,0.149977898564956,-0.00355744342505408,-0.00502210143504413,0.00615442170689763,0.647300152267542,-0.180192338416957,0.136622836485058,0.685666227961271
-0.14,0.17,-0.142450065307535,0.164608675794509,-0.00245006530753534,-0.00539132420549132,0.00592192508394904,0.674055831344449,-0.180965346007996,0.0902304721102691,0.703738221513959
-0.14,0.185,-0.141187798408913,0.179369447955618,-0.00118779840891257,-0.00563055204438179,0.0057544749008669,0.690648791136685,-0.181437878531176,0.0377726166530008,0.715086613322942
-0.14,0.2,-0.139851368912422,0.194265076808219,0.000148631087578334,-0.00573492319178123,0.00573684889253891,0.696780031426513,-0.182035292851857,-0.017620884495929,0.720386418597503
-0.14,0.215,-0.138522604702689,0.209298659213749,0.00147739529731121,-0.00570134078625113,0.00588965055206911,0.69231561973448,-0.182875738338272,-0.0727269240070988,0.719750283675583
-0.14,0.23,-0.137282843116068,0.224471423497652,0.00271715688393244,-0.00552857650234809,0.00616020289229315,0.677291052006205,-0.183763266581996,-0.12432707827103,0.712710235223489
-0.14,0.245,-0.136211364089023,0.239782692419221,0.00378863591097751,-0.00521730758077864,0.00644779500747338,0.651908932385046,-0.184197093206397,-0.169305325580812,0.698272263121722
