target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197972292057041,0.0530563140589509,0.00202770794295948,0.00305631405895086,0.00366778613456151,0.14804883034536,0.122939971289949,0.257004670054531,0.321067536331834
-0.2,0.065,-0.200041354398794,0.0666253000262691,-4.13543987941023e-05,0.00162530002626905,0.0016258260551762,0.0641942259002726,0.0658686372924481,0.174765389373952,0.197490647770385
-0.2,0.08,-0.201550189387773,0.080265319294094,-0.00155018938777296,0.000265319294093971,0.0015727305763488,0.0161516312124356,0.0180298505975739,0.110108377582968,0.112737791433987
-0.2,0.095,-0.202536087121549,0.0939905255934694,-0.00253608712154918,-0.00100947440653061,0.00272961104656468,0.0916048296947968,0.0215733474697122,0.0621104448106432,0.112758882586906
-0.2,0.11,-0.203044221195616,0.107815909659099,-0.00304422119561558,-0.00218409034090124,0.00374666962849051,0.160795077780052,0.053926767407038,0.0294711748313546,0.172138681638039
-0.2,0.125,-0.203127494892136,0.12175709566852,-0.00312749489213644,-0.00324290433147963,0.00450529164466285,0.222401530550011,0.0799622174590692,0.0105234140869527,0.236573918195563
-0.2,0.14,-0.202846137382574,0.135830082773511,-0.00284613738257355,-0.00416991722648936,0.00504863423870807,0.275189526482752,0.100514706030288,0.00325879426270675,0.292990253110417
-0.2,0.155,-0.202267040159755,0.150050935850865,-0.00226704015975452,-0.00494906414913494,0.00544359321020524,0.318046460882887,0.116282284511556,0.00536830784912826,0.33868019382356
-0.2,0.17,-0.201462838709418,0.164435433849976,-0.00146283870941797,-0.00556456615002394,0.00575363307204795,0.350014920687942,0.127791150762971,0.0142969299791007,0.372888610587785
-0.2,0.185,-0.200510760699844,0.178998688464017,-0.000510760699843738,-0.00600131153598314,0.00602300727580743,0.370321256911575,0.135368431387928,0.027310237300436,0.395232733991234
-0.2,0.2,-0.199491278028286,0.193754749378762,0.00050872197171441,-0.00624525062123803,0.00626593595295858,0.378397977747777,0.139124616152193,0.0415700308526403,0.405301666468076
-0.2,0.215,-0.198486614626406,0.208716215297748,0.00151338537359387,-0.00628378470225201,0.00646345770259729,0.373898705683085,0.138946966927607,0.0542152350223803,0.402549947231927
-0.2,0.23,-0.197579172887955,0.223893870936337,0.00242082711204522,-0.00610612906366283,0.00656850181156412,0.356704914782084,0.134504426050257,0.0624439024535752,0.386302527968715
-0.2,0.245,-0.196849948113572,0.239296369858147,0.00315005188642802,-0.00570363014185339,0.00651569057600553,0.326924210563745,0.125263692989713,0.0635920673224664,0.355829720807774
-0.2,0.26,-0.196377001407493,0.25492998069833,0.0036229985925071,-0.00507001930166996,0.00623146969186358,0.284880470291812,0.110515316189895,0.0552054629615761,0.31051311823546
-0.2,0.275,-0.196234056872979,0.270798410446861,0.00376594312702067,-0.00420158955313911,0.00564231179650699,0.231096676249244,0.0894079507830482,0.0351007184254809,0.250263092459508
-0.2,0.29,-0.196489279506993,0.286902713432963,0.00351072049300732,-0.00309728656703735,0.00468170294426842,0.166271689145702,0.0609884295690074,0.00141350163496965,0.17710981372461
-0.2,0.305,-0.197204276821239,0.303241288936976,0.00279572317876148,-0.0017587110630239,0.00330289762109982,0.0912524975133766,0.0242450288123869,0.0473679231008287,0.105634099718443
-0.2,0.32,-0.198433351409459,0.31980996461897,0.00156664859054126,-0.000190035381030365,0.00157813220367885,0.00700361892108462,0.021848711505473,0.112384215139818,0.114702367363134
-0.2,0.335,-0.200223015358862,0.336602157788515,-0.000223015358862183,0.00160215778851504,0.0016176048434608,0.085424673859599,0.0782920525577599,0.194401074386834,0.226315851662532
-0.2,0.35,-0.20261176183458,0.353609102384218,-0.00261176183457976,0.00360910238421837,0.0044549882042872,0.184927759242633,0.146019069791617,0.293818649590665,0.376629465793863
-0.18,0.05,-0.179077161972989,0.0519989500687022,0.000922838027010792,0.00199895006870221,0.00220168830701844,0.0153217154128854,0.0346980152992628,0.146407676331556,0.151241291312576
-0.18,0.065,-0.181075376445796,0.0657061200635723,-0.00107537644579603,0.000706120063572346,0.00128648359661222,0.0987896760628268,0.0148712680917127,0.0717138561694458,0.122977386884389
-0.18,0.08,-0.182502262587014,0.079471301845009,-0.00250226258701361,-0.000528698154990986,0.00255750655785257,0.179054902323164,0.0553947980253696,0.0162106750754202,0.188127774334708
-0.18,0.095,-0.183395219432148,0.0933074778863074,-0.00339521943214804,-0.00169252211369258,0.00379369820857881,0.254712211038976,0.0880625701184499,0.0210584844112683,0.270327434851316
-0.18,0.11,-0.183799762435131,0.107228570414271,-0.00379976243513062,-0.00277142958572929,0.00470308584995909,0.324362863585274,0.114055905124277,0.0414715076716555,0.346323934909828
-0.18,0.125,-0.18376938299219,0.121249267280132,-0.00376938299219023,-0.00375073271986817,0.00531754116840694,0.386651795304132,0.134496900613894,0.0468184097877691,0.412045776970193
-0.18,0.14,-0.183365148172412,0.135384790434977,-0.00336514817241249,-0.00461520956502331,0.00571177569161936,0.440306163314177,0.15039745687132,0.0392749412764851,0.466939653750744
-0.18,0.155,-0.182655029429245,0.149650609567376,-0.002655029429245,-0.00534939043262356,0.00597203141910703,0.484173318061182,0.162610987055266,0.0213587278349618,0.511198653967744
-0.18,0.17,-0.181712964598383,0.164062107892273,-0.00171296459838265,-0.00593789210772711,0.00618003320365838,0.51725616299355,0.171790013959429,0.00413104441165089,0.545055091731718
-0.18,0.185,-0.1806176746166,0.17863421160723,-0.000617674616599707,-0.00636578839277038,0.00639568477909299,0.53874389623344,0.178352649351985,0.0341881331363113,0.56852980025408
