target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197778808843296,0.0533115137126698,0.00222119115670413,0.00331151371266976,0.00398745698708093,0.162519753338432,0.13384555812666,0.278355404980551,0.349012051059071
-0.2,0.065,-0.199864557051921,0.0666097006116722,0.000135442948079045,0.00160970061167216,0.00161538876169239,0.0750117384750729,0.0727872773551865,0.187196903570842,0.214400286844998
-0.2,0.08,-0.201421481323773,0.0800492751322085,-0.00142148132377334,4.92751322084956e-05,0.00142233511961513,0.00646589950144195,0.0222642165425001,0.113402888320929,0.115748532730298
-0.2,0.095,-0.202484267606472,0.0936410675267006,-0.00248426760647233,-0.00135893247329937,0.00283165728991968,0.0809382728118346,0.0187772287511961,0.0563090583419713,0.10037081723665
-0.2,0.11,-0.203094403443957,0.107395306304621,-0.00309440344395666,-0.0026046936953789,0.00404472025246709,0.147471985361899,0.0514217147814907,0.0148848609099617,0.156887710422022
-0.2,0.125,-0.203300005239919,0.121321437153598,-0.00330000523991866,-0.00367856284640229,0.00494184775144095,0.205203104231021,0.0767425923206655,0.012265259853972,0.219427060568838
-0.2,0.14,-0.203155439874711,0.135427945616814,-0.00315543987471147,-0.00457205438318643,0.00555522115542967,0.253365273603194,0.0957574442174405,0.0268864518579571,0.272188299925805
-0.2,0.155,-0.202720735189787,0.149722189164612,-0.00272073518978733,-0.00527781083538796,0.00593781838616555,0.291316526298353,0.109383950555192,0.0310432552530585,0.312720471991357
-0.2,0.17,-0.202060785533074,0.164210244489299,-0.00206078553307394,-0.00578975551070061,0.00614557612327884,0.318563272634696,0.118398735331393,0.0270749321186626,0.340931392080119
-0.2,0.185,-0.201244371195381,0.178896775633716,-0.00124437119538072,-0.00610322436628442,0.00622878859306536,0.334779996317356,0.123401848550742,0.0175376609825168,0.357230520964647
-0.2,0.2,-0.200343022956259,0.193784928093414,-0.000343022956259485,-0.0062150719065865,0.00622453078975129,0.339823368381157,0.124789292036118,0.00513593237247459,0.362048481642595
-0.2,0.215,-0.19942977384312,0.20887625326618,0.000570226156880085,-0.00612374673382039,0.00615023836367064,0.333739801074227,0.122735512664251,0.00735365330701879,0.355669429841844
-0.2,0.23,-0.198577848466383,0.224170666594219,0.00142215153361653,-0.00582933340578114,0.00600030357068072,0.316765874326804,0.11718710076547,0.0171623493678543,0.338183846442022
-0.2,0.245,-0.19785934494311,0.239666441493684,0.00214065505688982,-0.00533355850631574,0.00574710800428189,0.289321541825108,0.107868113152003,0.0216088324067416,0.309531353914392
-0.2,0.26,-0.197343964929745,0.25536023973959,0.00265603507025465,-0.00463976026041003,0.00534620403356464,0.25199651116932,0.0942965778640992,0.0181742531344752,0.269674848610059
-0.2,0.275,-0.197097843629559,0.271247177469704,0.00290215637044064,-0.00375282253029592,0.00474406877504805,0.205530642101399,0.0758109263477386,0.00456902462709562,0.219114298702594
-0.2,0.29,-0.197182524221316,0.287320924458686,0.00281747577868427,-0.00267907554131376,0.00388788059481489,0.150789569931032,0.0516044248880579,0.0212117125991897,0.16078079730535
-0.2,0.305,-0.19765411081054,0.303573832929781,0.00234588918945972,-0.00142616707021916,0.00274538678539135,0.088737009902651,0.0207652082293204,0.0608461109163646,0.109579668154143
-0.2,0.32,-0.198562621930869,0.319997090966675,0.0014373780691313,-2.90903332512971e-06,0.0014373810128475,0.0204053076612599,0.0176807124363781,0.115658271549829,0.118767946020774
-0.2,0.335,-0.199951553993487,0.336580894705216,4.84460065125758e-05,0.00158089470521593,0.00158163683711741,0.0531342208113133,0.0647260821870345,0.186605672889047,0.204534673631614
-0.2,0.35,-0.201857652075858,0.353314632943104,-0.00185765207585781,0.00331463294310443,0.00379969245893032,0.130799758110057,0.121341062968071,0.274280587778498,0.327203854019288
-0.18,0.05,-0.178937709745727,0.0521465967181354,0.0010622902542731,0.00214659671813539,0.00239506535498161,0.000207778023422882,0.0390580951492835,0.143735297375014,0.148947729669503
-0.18,0.065,-0.180938340870879,0.0655889276228099,-0.000938340870879073,0.000588927622809932,0.00110784445427626,0.0860278807393687,0.0135118977277434,0.0600853487767464,0.105799905302802
-0.18,0.08,-0.182401951987637,0.0791615797046321,-0.00240195198763724,-0.000838420295367875,0.00254407585236746,0.16627725890947,0.0557131368828846,0.00461335287594954,0.1754234520084
-0.18,0.095,-0.183363633329804,0.0928741742088995,-0.00336363332980427,-0.00212582579110052,0.00397909091018015,0.239563489745884,0.088783537220937,0.0510582384735986,0.260538371036721
-0.18,0.11,-0.183865459395773,0.106735777059724,-0.00386545939577278,-0.00326422294027562,0.00505934064322513,0.304950230606308,0.113995795698716,0.0803549631027327,0.335331068724626
-0.18,0.125,-0.183956317194744,0.120754745443057,-0.00395631719474401,-0.00424525455694325,0.00580298474913337,0.361570554718509,0.132607878531925,0.0940176796178522,0.396431666921732
-0.18,0.14,-0.183691520944044,0.134938578586733,-0.00369152094404442,-0.00506142141326682,0.00626460801670739,0.408656105251355,0.145810807911136,0.0939530945538308,0.443946814476857
-0.18,0.155,-0.183132207126716,0.14929377717148,-0.00313220712671583,-0.00570622282852007,0.00650935484156249,0.445564970461552,0.154676655573731,0.082427465923662,0.47879915613262
-0.18,0.17,-0.182344516158018,0.163825715771315,-0.00234451615801829,-0.00617428422868516,0.00660443349211718,0.471806644369253,0.160109941413603,0.0620168165948507,0.502080074951223
