target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197812543549619,0.052855167109238,0.00218745645038074,0.00285516710923796,0.00359679648353733,-0.163129190060825,0.123232919628785,-0.237805231317428,0.313606534859574
-0.2,0.065,-0.199956221723558,0.0664241245577161,4.37782764423356e-05,0.00142412455771605,0.00142479728150295,-0.0724808443271022,0.0651898804013826,-0.159566849864946,0.186988780176237
-0.2,0.08,-0.201533814983324,0.0800934587700546,-0.00153381498332444,9.34587700546358e-05,0.00153665967109529,0.0133228223655913,0.0162477691205816,-0.0971024638375049,0.0993497788226279
-0.2,0.095,-0.202581564964952,0.0938751961162787,-0.00258156496495229,-0.00112480388372131,0.00281596545523976,0.0929854615286014,-0.0244369264512175,-0.04969101007607,0.108225040516835
-0.2,0.11,-0.203143705756417,0.107781244822422,-0.00314370575641737,-0.00221875517757796,0.00384782541456349,0.165241185741119,-0.0577135890180905,-0.016282580113634,0.17578581989568
-0.2,0.125,-0.203272348362164,0.121823169088915,-0.00327234836216417,-0.00317683091108488,0.00456075853789508,0.228887640598314,-0.0844022641268383,0.00449579615092991,0.243995074463198
-0.2,0.14,-0.203027112304842,0.136011947201193,-0.00302711230484198,-0.00398805279880658,0.00500679278902121,0.282819527058918,-0.105257819372199,0.0143219523656073,0.302111607211629
-0.2,0.155,-0.202474492179752,0.150357721910533,-0.00247449217975215,-0.00464227808946667,0.00526059477698072,0.326061013769565,-0.120935479408131,0.0151477553860654,0.348096254048224
-0.2,0.17,-0.201686961934621,0.164869552992089,-0.00168696193462094,-0.00513044700791122,0.00540067838978079,0.357795398734884,-0.131959829956421,0.00915622566820008,0.381464700935356
-0.2,0.185,-0.200741836232468,0.179555182978437,-0.000741836232467662,-0.00544481702156284,0.00549512087165535,0.377390428114555,-0.138699292615916,-0.00129197795695408,0.402073826109752
-0.2,0.2,-0.199719924951643,0.194420827330775,0.00028007504835729,-0.00557917266922471,0.00558619814415281,0.384417856502246,-0.141347795226898,-0.01372051247359,0.409811244438286
-0.2,0.215,-0.198704032126283,0.20947099991974,0.00129596787371684,-0.00552900008025987,0.00567885328364978,0.378666136180007,-0.139914917076914,-0.0256049003887972,0.404500330317707
-0.2,0.23,-0.19777736252327,0.224708383158155,0.00222263747673012,-0.00529161684184491,0.0057394534717046,0.360145530831934,-0.134225213661642,-0.0344423867730914,0.385886061212143
-0.2,0.245,-0.197021906309453,0.240133749915666,0.00297809369054654,-0.00486625008433421,0.00570521094377375,0.329085411878183,-0.12392677381963,-0.0378206383336044,0.353674782032583
-0.2,0.26,-0.196516874145292,0.255745941551015,0.00348312585470777,-0.00425405844898528,0.00549810685664773,0.285923990108717,-0.108508409251109,-0.0334819113773899,0.307648937573725
-0.2,0.275,-0.196337250954968,0.271541902914838,0.00366274904503154,-0.00345809708516241,0.00503727763948824,0.231291188071839,-0.0873242818904415,-0.0193796880468247,0.247985508040044
-0.2,0.29,-0.196552527505729,0.287516772118095,0.00344747249427137,-0.00248322788190465,0.00424870419213038,0.16598574649045,-0.0596243049699454,0.0062746320976113,0.176481504451861
-0.2,0.305,-0.197225655577209,0.303664019533065,0.00277434442279087,-0.00133598046693544,0.0030792581548652,0.0909479393131108,-0.0245883470637595,0.0449766527996861,0.104398356254243
-0.2,0.32,-0.198412256529694,0.319975628107637,0.00158774347030588,-2.437189236347e-05,0.00158793051379345,0.00722942565926563,0.018637855099814,0.0979063557743144,0.0999264292841602
-0.2,0.335,-0.200160096395312,0.336442305231963,-0.000160096395311976,0.00144230523196316,0.00145116340842105,-0.0840381990085099,0.0709071124205161,0.165917966340581,0.19904534379086
-0.2,0.35,-0.20250882432533,0.353053715436331,-0.00250882432532995,0.00305371543633091,0.00395213581009724,-0.181674679616957,0.133037354606342,0.249541612941702,0.336118978226257
-0.18,0.05,-0.178992977331233,0.0518381104197376,0.00100702266876668,0.00183811041973758,0.00209588753766938,0.00645397937828051,0.0325485911106009,-0.12769503309127,0.131935945823792
-0.18,0.065,-0.18106041724901,0.0655331214838137,-0.00106041724901021,0.000533121483813709,0.0011868880564325,0.0963332973125817,-0.0179528115904571,-0.0557917378411854,0.112761384043074
-0.18,0.08,-0.182550871925168,0.0793175707455389,-0.00255087192516801,-0.000682429254461075,0.00264057896415817,0.181620752273074,-0.0595386655928859,-0.00111572793739729,0.191134060498345
-0.18,0.095,-0.183500719170327,0.093202542542799,-0.00350071917032674,-0.001797457457201,0.00393521130562777,0.261000203331274,-0.0932269178392689,0.037080600364398,0.279620261165063
-0.18,0.11,-0.183954560288187,0.107199069828706,-0.00395456028818719,-0.00280093017129424,0.00484600421970241,0.333180938702926,-0.120043664057513,0.0599121794654677,0.359179496819587
-0.18,0.125,-0.1839651177527,0.121317928392948,-0.00396511775270024,-0.00368207160705217,0.00541108215722496,0.396932143143574,-0.140981338249092,0.068856777710129,0.426817246930288
-0.18,0.14,-0.183592870280905,0.13556941396995,-0.00359287028090531,-0.00443058603004981,0.00570427992169784,0.451118107865042,-0.156955829706444,0.0657362403171361,0.482146559468346
-0.18,0.155,-0.182905411676256,0.149963109602946,-0.00290541167625637,-0.00503689039705385,0.00581478132696838,0.494732508190796,-0.168764962038723,0.0526830767910331,0.525375396864069
-0.18,0.17,-0.181976535446257,0.164507652335625,-0.00197653544625732,-0.00549234766437506,0.00583717185259076,0.526929964622862,-0.177050902089831,0.0320929582548692,0.556807513897304
-0.18,0.185,-0.180885064731855,0.179210509485899,-0.000885064731855161,-0.00578949051410058,0.00585675165876396,0.547053135593963,-0.182268979826503,0.0065646897861335,0.576658491960745
-0.18,0.2,-0.179713464756421,0.194077775263492,0.000286535243579413,-0.00592222473650847,0.00592915240785105,0.554653774932358,-0.184665079632635,-0.0211698239978062,0.584972764818829
-0.18,0.215,-0.178546291276144,0.209113998278711,0.00145370872385573,-0.00588600172128903,0.00606286114939404,0.549506510495559,-0.184263223115517,-0.0483223028204322,0.581591170608937
-0.18,0.23,-0.177468541050637,0.224322049214637,0.00253145894936254,-0.00567795078536326,0.0062167040731657,0.531614543430925,-0.180864252892037,-0.0721276405027134,0.566154488909117
-0.18,0.245,-0.176563978372588,0.239703036079804,0.00343602162741173,-0.00529696392019641,0.00631380007569955,0.50120699151961,-0.174055719423186,-0.0899221779695975,0.538137499857848
-0.18,0.26,-0.175913513531276,0.255256271695928,0.00408648646872382,-0.00474372830407185,0.00626117639760415,0.458728134191713,-0.163232250347842,-0.0992167188436555,0.496912239400836
-0.18,0.275,-0.175593705000837,0.270979295083905,0.00440629499916254,-0.00402070491609505,0.00596502335636296,0.404819335926045,-0.147624942472762,-0.0977607372342307,0.441848331056557
-0.18,0.29,-0.175675447316765,0.286867945059567,0.00432455268323544,-0.00313205494043248,0.00533961834403605,0.340294845922132,-0.126337728030728,-0.0835949555883125,0.372492159628423
-0.18,0.305,-0.176222892668051,0.302916481530948,0.00377710733194905,-0.00208351846905244,0.00431365147038399,0.266112981417194,-0.0983882898343938,-0.0550903711224292,0.289018166500634
-0.18,0.32,-0.177292637136764,0.319117747242314,0.00270736286323622,-0.000882252757685803,0.0028474872434613,0.183344368448042,-0.0627509551138076,-0.0109727993527866,0.194096053955898
-0.18,0.335,-0.178933184956694,0.335463361012572,0.00106681504330561,0.000463361012572244,0.00116309834691445,0.0931389369903766,-0.0183990811941836,0.0496670181847675,0.107145712990543
-0.18,0.35,-0.181184687053141,0.351943932363497,-0.00118468705314131,0.00194393236349724,0.00227647895833294,-0.00330673941043506,0.0356552785185768,0.127376835933911,0.132314396515508
-0.16,0.05,-0.160077286076355,0.051049106521754,-7.72860763545713e-05,0.00104910652175401,0.0010519494434549,0.13806061488182,-0.0352690256283299,-0.0186563361391758,0.14371049806835
-0.16,0.065,-0.162076764247614,0.0648773752377821,-0.00207676424761374,-0.000122624762217902,0.00208038135265525,0.225383122425764,-0.0777197821423029,0.0472682275249426,0.243047917754308
-0.16,0.08,-0.163489175602612,0.0787837606652089,-0.00348917560261222,-0.00121623933479112,0.0036950757103688,0.308472024144982,-0.111439933264527,0.0945118780558907,0.341330760507772
-0.16,0.095,-0.16435099864604,0.092778317002688,-0.00435099864604047,-0.00222168299731199,0.00488539297891082,0.386016102792657,-0.13763167818785,0.123841849835893,0.428122140306038
-0.16,0.11,-0.164707149990109,0.106871114266404,-0.00470714999010868,-0.00312888573359553,0.00565218426480222,0.456723736621315,-0.157508890106804,0.136432071950443,0.502016876820919
