target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924213486744,0.0529942036564775,0.00207578651325585,0.00299420365647753,0.00364337003131418,-0.1525990718284,0.122995870139715,-0.25108550342103,0.318525747984844
-0.2,0.065,-0.199953668247221,0.0664353559188909,4.63317527785445e-05,0.00143535591889089,0.00143610349390657,-0.0663870543578551,0.0650344833486246,-0.168035661696265,0.19202276720895
-0.2,0.08,-0.201453070598802,0.0800033561194655,-0.0014530705988022,3.35611946554459e-06,0.00145307447456807,0.0143866083809853,0.0166263279093899,-0.100642737536847,0.103016371305493
-0.2,0.095,-0.202457228602165,0.0937115044920259,-0.00245722860216471,-0.00128849550797415,0.00277456178114057,0.0886466211531374,-0.0231041818658928,-0.0483590672347185,0.103588749239567
-0.2,0.11,-0.203008039508304,0.107572195247254,-0.00300803950830367,-0.00242780475274616,0.00386555786413457,0.155353208412002,-0.0550616909428554,-0.0103070471248155,0.165144371006979
-0.2,0.125,-0.203154350746638,0.12159657207131,-0.00315435074663792,-0.0034034279286896,0.00464039333447064,0.213530689683812,-0.080144063651892,0.0147219083849036,0.228550279423476
-0.2,0.14,-0.20295160352274,0.135794194208199,-0.0029516035227399,-0.00420580579180095,0.00513816754434857,0.262296465977883,-0.0992045417860736,0.0282561698552202,0.281850223531489
-0.2,0.155,-0.202461250314373,0.150172730497939,-0.00246125031437278,-0.00482726950206132,0.00541851307606907,0.30088904174058,-0.113013891978321,0.0321197880426762,0.323014415085054
-0.2,0.17,-0.201749950090266,0.164737698851811,-0.00174995009026567,-0.00526230114818856,0.00554564141399779,0.328693620868175,-0.122224740766015,0.0283955859135501,0.351831041720316
-0.2,0.185,-0.20088855884243,0.179492267186714,-0.000888558842430335,-0.00550773281328575,0.00557894771072517,0.345263827859381,-0.127340325674979,0.0193763977306388,0.368508591874606
-0.2,0.2,-0.199950946753353,0.194437128954511,4.90532466471526e-05,-0.0055628710454889,0.00556308731638695,0.350338251406122,-0.128689730793205,0.00750627213681227,0.37330252382969
-0.2,0.215,-0.199012685794975,0.209570462079156,0.000987314205025021,-0.0054295379208442,0.00551857512165318,0.343850761246255,-0.12641131201478,-0.00468578751574189,0.366381740582611
-0.2,0.23,-0.198149661216845,0.224887974944986,0.00185033878315543,-0.00511202505501369,0.0054365939498492,0.325933915019201,-0.120445487888809,-0.0146563694700384,0.347786159962105
-0.2,0.245,-0.197436666306796,0.240383037322779,0.00256333369320415,-0.00461696267722066,0.005280816602152,0.296915197354925,-0.110537415574403,-0.019918966297687,0.317449488381062
-0.2,0.26,-0.196946041129993,0.256046888658843,0.00305395887000748,-0.0039531113411574,0.00499537326486066,0.257306298409118,-0.0962493640641473,-0.018112463002225,0.27531559789992
-0.2,0.275,-0.196746412641229,0.271868911272316,0.00325358735877056,-0.00313108872768424,0.00451547863706417,0.207786071106654,-0.0769819042768193,-0.00706344578709148,0.221700740922176
-0.2,0.29,-0.19690158593889,0.28783695246698,0.00309841406111012,-0.00216304753302017,0.00377874904223469,0.149178192640275,-0.0520024409115422,0.0151605340012499,0.1587080493094
-0.2,0.305,-0.197469625418325,0.30393767741894,0.00253037458167482,-0.0010623225810605,0.00274432592630997,0.0824248320478462,-0.0204791631483306,0.050208898095802,0.0986619729864927
-0.2,0.32,-0.198502151387196,0.320156934263616,0.00149784861280411,0.00015693426361639,0.00150604741956421,0.00855778985898743,0.018481766254645,0.099418511639447,0.10148327251452
-0.2,0.335,-0.200043863804429,0.336480113779324,-4.38638044285844e-05,0.00148011377932418,0.00148076359797378,-0.0713313847883344,0.0657980216231498,0.163797148641091,0.190386673276366
-0.2,0.35,-0.202132291359931,0.352892488366303,-0.00213229135993065,0.00289248836630286,0.00359348791466345,-0.156120873412863,0.122374034679035,0.244019595418478,0.314475663122298
-0.18,0.05,-0.179057365130373,0.0519263810648741,0.000942634869627312,0.00192638106487414,0.00214464554286785,0.00631199157291985,0.0328630510264232,-0.128687166686909,0.13296697396514
-0.18,0.065,-0.181008932456285,0.0654913449103335,-0.00100893245628544,0.000491344910333535,0.00112221411604776,0.0915536999777144,-0.017397411672047,-0.0516292559550606,0.106537942789086
-0.18,0.08,-0.182421465431621,0.0791734006185287,-0.00242146543162094,-0.000826599381471255,0.00255866398223445,0.171520259338479,-0.0582549450033989,0.0083081829776745,0.18133364643423
-0.18,0.095,-0.183330000680005,0.0929850275373621,-0.0033300006800055,-0.0020149724626379,0.00389217401384189,0.245125102484261,-0.0907532458395058,0.0516893416258234,0.266447712470826
-0.18,0.11,-0.18377685274835,0.106937839114568,-0.00377685274835007,-0.00306216088543182,0.00486224700843016,0.311314151080108,-0.115969066600734,0.0794457693096036,0.341580592115888
-0.18,0.125,-0.183811482553752,0.121042251140483,-0.00381148255375161,-0.00395774885951727,0.00549464969698371,0.369095449278869,-0.134970116858954,0.0928792243827556,0.403826210787558
-0.18,0.14,-0.183490140547455,0.135307160445325,-0.00349014054745532,-0.00469283955467467,0.0058484035536983,0.417569407827316,-0.148770390797858,0.0936505454643911,0.453065485095899
-0.18,0.155,-0.182875274909974,0.149739651162901,-0.00287527490997395,-0.00526034883709936,0.00599487078225197,0.455958192101419,-0.158285304444312,0.0837536539728394,0.489865539586382
-0.18,0.17,-0.182034708216351,0.164344745707413,-0.00203470821635076,-0.00565525429258673,0.00601015296307057,0.483632676274583,-0.164289298968632,0.0654747103990737,0.514956563300007
-0.18,0.185,-0.181040600418971,0.179125216260035,-0.00104060041897108,-0.00587478373996472,0.00596623274967686,0.500135391919811,-0.167378624355692,0.0413374677125452,0.529019648572965
