target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197639490365593,0.053278510913098,0.00236050963440657,0.00327851091309804,0.00403988112961621,0.174591210236185,0.137115246436726,0.27434525584982,0.352914146330794
-0.2,0.065,-0.199875968757853,0.0664884067770485,0.000124031242147354,0.00148840677704852,0.00149356569423396,0.0782049733343279,0.072378413847436,0.18072468499911,0.209800175394768
-0.2,0.08,-0.201544169457658,0.0798703329390992,-0.0015441694576579,-0.000129667060900798,0.00154960409803476,0.011579116442921,0.0183143385831358,0.10372708059683,0.105966038823277
-0.2,0.095,-0.202678708244126,0.0934375362848284,-0.00267870824412642,-0.00156246371517156,0.00310109185906812,0.0936362343382705,0.0259609938438844,0.0429262032989426,0.106227961223941
-0.2,0.11,-0.203322120561535,0.107201373992463,-0.00332212056153455,-0.00279862600753723,0.00434382234390801,0.166891550479945,0.0613858756103635,0.00244998994176869,0.177839936990145
-0.2,0.125,-0.203524783094003,0.121170906208499,-0.00352478309400342,-0.00382909379150086,0.00520442649327308,0.230351141546998,0.088917089019196,0.0335262035458446,0.249182666582837
-0.2,0.14,-0.203344587182388,0.135352536032545,-0.00334458718238832,-0.00464746396745459,0.00572583485173866,0.28313323978074,0.109490840021245,0.0517741472747446,0.307950428054282
-0.2,0.155,-0.202846350138417,0.149749719901842,-0.00284635013841709,-0.00525028009815777,0.00597219810618993,0.324498331138914,0.123982349468916,0.0589932881227955,0.352351229889732
-0.2,0.17,-0.202100965089048,0.164362769105007,-0.00210096508904841,-0.00563723089499264,0.00601601416794041,0.35387650437618,0.133166352352984,0.0572777013698722,0.382417488782539
-0.2,0.185,-0.201184306304852,0.179188758682348,-0.00118430630485227,-0.00581124131765172,0.00593069195589312,0.370890454826667,0.137680902427263,0.0489696058826798,0.398640720117405
-0.2,0.2,-0.200175923681819,0.194221553664642,-0.000175923681818974,-0.00577844633535833,0.00578112369634493,0.375372687508758,0.137996826800354,0.0366011107901522,0.401606872949836
-0.2,0.215,-0.199157575391698,0.209451954981794,0.000842424608301761,-0.00554804501820565,0.00561163815161926,0.367375738944546,0.134394904180228,0.0228265904980717,0.39185274730373
-0.2,0.23,-0.198211660046598,0.22486795918367,0.00178833995340189,-0.00513204081633033,0.00543470355487895,0.347174629792249,0.126952364053223,0.0103488523245249,0.36980359624389
-0.2,0.245,-0.197419617554758,0.24045511828943,0.00258038244524221,-0.00454488171057045,0.00522631068027839,0.315261240356586,0.115539662403341,0.00184277296402104,0.335771919216834
-0.2,0.26,-0.196860370311677,0.256196979398193,0.00313962968832318,-0.00380302060180689,0.00493155556367034,0.272330819938305,0.0998277461867309,0.000119705774404237,0.290051458186449
-0.2,0.275,-0.196608873083878,0.272075578913138,0.00339112691612241,-0.0029244210868619,0.00447794377527593,0.219261348498173,0.0793052535919872,0.00686056191919387,0.233263809149164
-0.2,0.29,-0.196734831451151,0.288071963837823,0.00326516854884892,-0.00192803616217709,0.00379191891989461,0.157086912873486,0.0533043928859318,0.0249485699724765,0.167750134850382
-0.2,0.305,-0.197301635859427,0.304166712585762,0.00269836414057262,-0.000833287414238451,0.00282409931657093,0.0869665938803818,0.0210336715937953,0.0560249925399762,0.105567072198342
-0.2,0.32,-0.198365542821075,0.320340430098052,0.00163445717892541,0.000340430098051556,0.00166953374371415,0.0101505636140226,0.0183847345158434,0.101649029330016,0.103795763472836
-0.2,0.335,-0.199975118214156,0.336574196161996,2.48817858442274e-05,0.00157419616199624,0.00157439279079602,0.0720548544446578,0.0658753518294937,0.163035144440339,0.19003145911901
-0.2,0.35,-0.202170941587718,0.352849951150425,-0.00217094158771819,0.00284995115042459,0.00358262598342205,0.158321492952445,0.12236985469059,0.24104365785602,0.313276820023342
-0.18,0.05,-0.178905830827277,0.0520778112074571,0.0010941691727227,0.00207781120745706,0.0023482984461884,8.28844641190316e-05,0.0360933516940644,0.132902464567127,0.13771641560097
-0.18,0.065,-0.181057470773385,0.0654183266031697,-0.00105747077338453,0.000418326603169705,0.00113720780136349,0.0953130379144231,0.020189361984318,0.0452744553017897,0.107433538609746
-0.18,0.08,-0.182631088871051,0.0789219876069616,-0.0026310888710506,-0.00107801239303837,0.00284336761023098,0.184199940612581,0.0659278204518055,0.0241989946626896,0.197133775159862
-0.18,0.095,-0.18366153489483,0.0926012132866153,-0.00366153489483037,-0.0023987867133847,0.00437732972054555,0.265437396029063,0.102179696408976,0.0759549947628995,0.294392685824183
-0.18,0.11,-0.184191790350528,0.106466544880341,-0.00419179035052829,-0.00353345511965858,0.00548237279154049,0.337933640115095,0.130062381868153,0.110815335584757,0.378676549143102
-0.18,0.125,-0.184272899921058,0.120526248454118,-0.0042728999210578,-0.00447375154588198,0.00618644701178771,0.400677830207431,0.150710820782057,0.129995632478739,0.44738837329696
