target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941635122879,0.052934879789159,0.00205836487712069,0.00293487978915903,0.00358474341399468,0.151573334814388,0.12124433006156,0.245914506384918,0.313287172390361
-0.2,0.065,-0.199949534283314,0.0664436706747919,5.04657166863764e-05,0.00144367067479186,0.00144455245865792,0.0669526237597688,0.0646042196083902,0.165411647052494,0.189782520087846
-0.2,0.08,-0.201431747072424,0.0800655860412481,-0.00143174707242374,6.55860412481085e-05,0.00143324848096922,0.0125323181584594,0.0173054579384298,0.100663951235184,0.10290661688001
-0.2,0.095,-0.20242329922817,0.0938122605487828,-0.00242329922817014,-0.00118773945121721,0.00269872268920461,0.0857984648785023,0.0215583461693149,0.0510163274342181,0.102121531967073
-0.2,0.11,-0.202966175465872,0.107694966479731,-0.00296617546587152,-0.00230503352026927,0.00375651120375051,0.151795386687635,0.0529098364857522,0.0154825823707766,0.16149618521623
-0.2,0.125,-0.203109162566645,0.121724386445916,-0.00310916256664516,-0.00327561355408405,0.00451625243111218,0.2095338695421,0.0776509094223006,0.00725132676628321,0.223577170986717
-0.2,0.14,-0.202907479857843,0.135910379427896,-0.00290747985784318,-0.00408962057210412,0.00501781182863018,0.258114861615919,0.0966244517336314,0.0188114979134682,0.276249138907158
-0.2,0.155,-0.202422189801177,0.150261748946229,-0.00242218980117733,-0.00473825105377078,0.00532146845161064,0.296757356279309,0.110576913068911,0.0211073518582572,0.317392438661404
-0.2,0.17,-0.201719393593653,0.16478602311174,-0.00171939359365259,-0.00521397688826016,0.00549016113799992,0.324823748796629,0.120123952399481,0.0162903757888137,0.346707333153846
-0.2,0.185,-0.200869230008801,0.179489256693574,-0.000869230008800802,-0.00551074330642563,0.00557887556748802,0.34184124034309,0.125721352655946,0.00670162065435929,0.364289240692297
-0.2,0.2,-0.19994470887558,0.194375864993943,5.52911244198688e-05,-0.00562413500605737,0.0056244067842573,0.347518024356445,0.127643154187112,0.00518993871420114,0.370255269500516
-0.2,0.215,-0.199020422436567,0.209448498188376,0.000979577563432678,-0.00555150181162435,0.00563726392563353,0.341753268137282,0.125968524090309,0.0168553641557484,0.364620237127436
-0.2,0.23,-0.198171186885171,0.224707962975128,0.00182881311482917,-0.0052920370248719,0.00559912611767106,0.324640272105826,0.120578289173602,0.0257767073025257,0.347268250648418
-0.2,0.245,-0.197470671768226,0.240153195904993,0.00252932823177394,-0.0048468040950075,0.0054670843453737,0.29646262105245,0.111161374111323,0.029517386591967,0.317991308756934
-0.2,0.26,-0.196990075913699,0.255781289926664,0.00300992408630088,-0.00421871007333553,0.00518238918725301,0.257683592940401,0.0972306756726106,0.0257884656051422,0.276622182690376
-0.2,0.275,-0.196796905058225,0.271587572678462,0.00320309494177522,-0.00341242732153769,0.0046802219424727,0.208929508999262,0.0781472413519991,0.0125076457966984,0.223416730597445
-0.2,0.29,-0.196953898752867,0.28756573221812,0.00304610124713293,-0.00243426778188037,0.00389928101599328,0.150968065433556,0.053151079141953,0.0121516332659473,0.160511909324593
-0.2,0.305,-0.19751814336492,0.303707983407337,0.00248185663507985,-0.00129201659266347,0.00279802059191987,0.0846829361912643,0.0213965502213773,0.0497228330536076,0.100505595659534
-0.2,0.32,-0.198540395210002,0.320005266321199,0.00145960478999835,5.26632119902948e-06,0.00145961429053195,0.0110460750168272,0.0180098806979781,0.10142169465894,0.103598912386125
-0.2,0.335,-0.200064624416739,0.336447466897136,-6.46244167388232e-05,0.0014474668971358,0.00144890880787674,0.0689108429189906,0.0659717436483585,0.16813449763678,0.193313786311848
-0.2,0.35,-0.202127777269376,0.353023649717982,-0.00212777726937646,0.00302364971798159,0.00369728193746776,0.154124491643059,0.123366522845227,0.250418568986035,0.318878315415652
-0.18,0.05,-0.17905307418358,0.0518978186978716,0.00094692581642028,0.00189781869787162,0.00212093948800864,0.00601123039405929,0.0331554996071578,0.129405555984381,0.133720709244348
-0.18,0.065,-0.18098373576197,0.0655342236645999,-0.000983735761970139,0.000534223664599875,0.00111943332682098,0.0896349296419718,0.0158480072362451,0.0553833826338132,0.106549999013386
-0.18,0.08,-0.18237972711256,0.0792732081521326,-0.00237972711256007,-0.00072679184786742,0.00248823783436793,0.168291399431035,0.0556835255269113,0.00142842940511082,0.177270176893689
-0.18,0.095,-0.183276325280078,0.0931254429973954,-0.0032763252800784,-0.00187455700260461,0.00377468823837079,0.240888182657555,0.0874283655701078,0.0417117643064967,0.259635941821216
-0.18,0.11,-0.183715956021075,0.10710129097093,-0.00371595602107454,-0.00289870902906952,0.00471283812429085,0.306362122281778,0.112178893991962,0.0665176244866264,0.332966605846479
-0.18,0.125,-0.18374804333732,0.121210599532778,-0.00374804333731972,-0.00378940046722215,0.00532985785546014,0.363708997644481,0.131007056439984,0.0772642383743837,0.394230211291916
-0.18,0.14,-0.183428638447726,0.135462486457809,-0.00342863844772581,-0.00453751354219076,0.00568723049917868,0.412013693045751,0.144915153527014,0.0757208081446299,0.443272270542412
-0.18,0.155,-0.18281982000505,0.149865126272861,-0.00281982000505028,-0.00513487372713875,0.0058581834261605,0.450479418744834,0.154791385618023,0.063976319751591,0.480610448970132
-0.18,0.17,-0.181988870143146,0.164425546399282,-0.00198887014314626,-0.0055744536007182,0.00591862630961431,0.478454403589164,0.161368877412895,0.0443937973958329,0.506883631510093
-0.18,0.185,-0.181007244957593,0.179149442342823,-0.00100724495759325,-0.00585055765717726,0.00593662928811902,0.495454511252998,0.165190862148654,0.0195514154426313,0.52263500212353
-0.18,0.2,-0.179949371943119,0.19404102104562,5.0628056881169e-05,-0.00595897895438011,0.00595919402091328,0.501180395719643,0.166584421870217,0.00782711550705043,0.52820014985571
-0.18,0.215,-0.178891319449601,0.209102880573483,0.00110868055039947,-0.00589711942651686,0.00600043249219892,0.495528111118294,0.165644657357307,0.0349496074735226,0.523650308107651
-0.18,0.23,-0.177909392835953,0.224335932725673,0.00209060716404735,-0.00566406727432697,0.00603757371818083,0.47859249370399,0.162230439132369,0.0590360006140197,0.508779363500079
-0.18,0.245,-0.177078717716449,0.239739372898717,0.00292128228355107,-0.00526062710128264,0.00601731565392233,0.450663109749862,0.155972045228134,0.0773983118388893,0.483131865124735
-0.18,0.26,-0.176471871752305,0.255310698991656,0.00352812824769529,-0.0046893010083438,0.00586832453763761,0.412213058970601,0.146290112141336,0.087515785089128,0.446072214558039
-0.18,0.275,-0.176157622748588,0.2710457783117,0.00384237725141211,-0.00395422168830042,0.0055135952066138,0.36388138368962,0.132424508466731,0.087101504511432,0.396904540025915
-0.18,0.29,-0.176199822772024,0.286938958798733,0.00380017722797565,-0.00306104120126746,0.00487968443650629,0.306450222882537,0.113471076635742,0.0741574397725877,0.335092629391932
-0.18,0.305,-0.17665649661468,0.302983218532382,0.00334350338531952,-0.00201678146761808,0.00390466674324082,0.240818118804949,0.0884237365104492,0.0470158105014846,0.2608116704001
-0.18,0.32,-0.177579149420132,0.319170345692246,0.00242085057986841,-0.000829654307753697,0.0025590708861662,0.16797102410094,0.0562192413933766,0.00436567899421029,0.177183385822447
-0.18,0.335,-0.179012304125234,0.335491140015147,0.000987695874765576,0.00049114001514719,0.00110306919796888,0.0889525613288962,0.0157819200857262,0.0547352993866347,0.105629462400536
-0.18,0.35,-0.180993265860104,0.351935626367266,-0.000993265860103731,0.00193562636726641,0.00217559796435476,0.00483497106147126,0.0339340030041423,0.130863124305453,0.135277711802747
-0.16,0.05,-0.160065035833241,0.0510886135813276,-6.50358332414669e-05,0.0010886135813276,0.00109055453282095,0.128737714995468,0.0334049828786366,0.0154528759638312,0.133895823969266
-0.16,0.065,-0.161925947487796,0.0648597986324768,-0.00192594748779598,-0.000140201367523157,0.00193104379784691,0.209734863785588,0.0743657802543586,0.0524087893684177,0.228617000476177
-0.16,0.08,-0.163243927684747,0.0787226270360107,-0.00324392768474693,-0.00127737296398935,0.00348636608992781,0.286025861783188,0.106337459031659,0.101609724184447,0.3216259574133
-0.16,0.095,-0.164054473814694,0.0926867177173113,-0.00405447381469429,-0.00231328228268871,0.00466797952367436,0.356531557805735,0.130576286439417,0.132853134186854,0.402263021215183
-0.16,0.11,-0.16440040786835,0.10676143641539,-0.00440040786834986,-0.00323856358461042,0.00546368771979146,0.420198251459914,0.148361338059463,0.147250109277376,0.469320235431553
-0.16,0.125,-0.164331732397515,0.120955710997728,-0.00433173239751514,-0.00404428900227194,0.00592622806661877,0.476027680728967,0.160944124991914,0.146319413572294,0.523370461147901
-0.16,0.14,-0.163905258494318,0.135277839328312,-0.00390525849431778,-0.00472216067168832,0.00612779285849979,0.523107745517019,0.169495891451607,0.131971012616282,0.565499349942492
-0.16,0.155,-0.163183996690674,0.149735296662772,-0.00318399669067405,-0.00526470333722782,0.0061526365206504,0.560642426600291,0.175055553051613,0.106472545723672,0.596912056170307
-0.16,0.17,-0.162236315039777,0.164334550431606,-0.00223631503977734,-0.00566544956839428,0.00609084754111883,0.587979239170136,0.178481510293212,0.0723990687584108,0.618724963561807
-0.16,0.185,-0.161134883308223,0.179080890809819,-0.00113488330822256,-0.00591910919018125,0.00602692406859173,0.604632580336607,0.180410559595481,0.0325676117252609,0.631817395877471
-0.16,0.2,-0.159955436861441,0.193978285362239,4.45631385585309e-05,-0.0060217146377607,0.00602187952818219,0.610301497542461,0.181226802323825,0.0100407119349138,0.636722906735261
