target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198086548562176,0.0531147851883185,0.00191345143782448,0.00311478518831852,0.0036555687894336,-0.137915065941239,0.120920078901265,-0.263102386513321,0.320726309003974
-0.2,0.065,-0.200028555112624,0.066524663463486,-2.85551126237849e-05,0.001524663463486,0.00152493084149612,-0.0568343658730211,0.0639051828129316,-0.177664823779282,0.197177193190297
-0.2,0.08,-0.201452809240899,0.0800525490793808,-0.00145280924089886,5.25490793808064e-05,0.00145375929788424,0.0193127416862821,0.0165236356172731,-0.108460370094482,0.111398690814158
-0.2,0.095,-0.202395006920814,0.0937144393708662,-0.00239500692081426,-0.00128556062913378,0.00271822079344689,0.0894879262497234,-0.0221633800961966,-0.0549283938793937,0.107314659687248
-0.2,0.11,-0.202897619707585,0.107525557318576,-0.0028976197075848,-0.00247444268142423,0.00381038929158659,0.152677990585314,-0.0531233115525489,-0.0161573083328689,0.162461476465536
-0.2,0.125,-0.203009700618111,0.121499916907846,-0.00300970061811129,-0.00350008309215373,0.00461615418531919,0.207922741724551,-0.0773130086770557,0.00911740034908615,0.222018820158666
-0.2,0.14,-0.202786482873107,0.135649889208547,-0.00278648287310744,-0.0043501107914526,0.00516603820156544,0.25434360618311,-0.0956372850548281,0.0225018800237184,0.272660292680687
-0.2,0.155,-0.202288766798637,0.149985791628544,-0.00228876679863681,-0.00501420837145573,0.0055118725539438,0.291171620538127,-0.108907491619772,0.0259185677364444,0.311951545732754
-0.2,0.17,-0.201582102101091,0.164515523866815,-0.00158210210109056,-0.00548447613318516,0.00570811050293815,0.317773312019886,-0.117802562160582,0.0215668568176114,0.339592091185975
-0.2,0.185,-0.200735785543266,0.17924427306453,-0.000735785543266157,-0.00575572693546957,0.00580256606350754,0.333672982536579,-0.122835029253203,0.0118707975251057,0.355763160214385
-0.2,0.2,-0.19982170634754,0.194174307704978,0.000178293652460228,-0.00582569229502215,0.00582841996966486,0.338570035337698,-0.124324322032654,-0.000584196736217774,0.360675722416063
-0.2,0.215,-0.198913082694677,0.209304874681829,0.00108691730532321,-0.00569512531817139,0.00579791700684718,0.332350235426884,-0.12237924510113,-0.0131227991925901,0.354409321223255
-0.2,0.23,-0.198083140577831,0.224632207414874,0.00191685942216886,-0.00536779258512628,0.00569978484517567,0.315090158336971,-0.116890929087061,-0.0230558753643305,0.33686376690626
-0.2,0.245,-0.197403790825811,0.24014964539977,0.00259620917418904,-0.00485035460023027,0.00550147633132401,0.287054520201944,-0.107536795459368,-0.0277573521808065,0.307790770438841
-0.2,0.26,-0.196944360233914,0.255847857948327,0.00305563976608589,-0.00415214205167312,0.00515530968976236,0.248686554326413,-0.0937952703840682,-0.0247378938016952,0.266935661393008
-0.2,0.275,-0.196770428680886,0.271715157982629,0.00322957131911414,-0.00328484201737146,0.00460655163699851,0.200592055205518,-0.074970202364055,-0.011711693348912,0.214464265830143
-0.2,0.29,-0.196942816353759,0.287737886330261,0.00305718364624126,-0.00226211366973848,0.00380309480576842,0.143518102959449,-0.0502232697108533,0.0133467435784121,0.152636732276566
-0.2,0.305,-0.197516754496657,0.303900843432801,0.00248324550334345,-0.00109915656719929,0.00271563130580953,0.0783277740128651,-0.0186121743068137,0.0521581512494914,0.0959277233286225
-0.2,0.32,-0.198541260726963,0.32018774402886,0.00145873927303744,0.000187744028860334,0.00147077125586357,0.00597231061278023,0.0208678530738525,0.106107786911514,0.108305132478532
-0.2,0.335,-0.200058727150265,0.33658167119034,-5.87271502650311e-05,0.00158167119034026,0.00158276107878942,-0.0725377391953361,0.0692417511349745,0.176228872900172,0.202762921309246
-0.2,0.35,-0.20210471742265,0.35306550861089,-0.00210471742265023,0.00306550861089026,0.00371849142430768,-0.156160982184871,0.127513874895174,0.263199721723973,0.33154251744749
-0.18,0.05,-0.179161658708348,0.0520243353875505,0.00083834129165189,0.00202433538755048,0.00219106135983859,0.0134831999308562,0.0328312798808569,-0.137260286248309,0.141774772283197
-0.18,0.065,-0.181027888853277,0.0655592507084716,-0.00102788885327704,0.000559250708471626,0.0011701781273025,0.0936623178415242,-0.0165422222827859,-0.0579654129161602,0.111383427419813
-0.18,0.08,-0.182367855893833,0.0792019692998569,-0.00236785589383337,-0.000798030700143115,0.00249871857805803,0.169105619662043,-0.0564164169780826,0.00355039245123681,0.178303543567603
-0.18,0.095,-0.183217504358005,0.0929676849248108,-0.00321750435800527,-0.00203231507518919,0.00380560624061715,0.238766649609647,-0.0879039793773488,0.0478587408970078,0.258896109821801
-0.18,0.11,-0.183619730622721,0.10687086595189,-0.00361973062272097,-0.0031291340481098,0.00478476014781347,0.301619943804615,-0.112151345511078,0.0759216408846435,0.330631084002081
-0.18,0.125,-0.18362419390115,0.120924831834776,-0.00362419390114993,-0.00407516816522355,0.00545360220478023,0.356689761167184,-0.130292909278309,0.0890956929060032,0.390054429554408
-0.18,0.14,-0.183286912694585,0.135141329613321,-0.0032869126945852,-0.0048586703866792,0.00586604406633795,0.403079810970905,-0.143402338498606,0.0891211725064859,0.437013814389062
-0.18,0.155,-0.182669641296746,0.149530132734952,-0.00266964129674621,-0.00546986726504786,0.00608657806575542,0.440002525722187,-0.152443652946408,0.0780949558047382,0.472166680084849
-0.18,0.17,-0.181839033314416,0.164098685673348,-0.00183903331441636,-0.00590131432665153,0.00618122595554278,0.46680628803393,-0.158225021087053,0.0584272455751519,0.496345193926795
-0.18,0.185,-0.180865612653906,0.178851816796287,-0.000865612653905751,-0.00614818320371294,0.006208819692423,0.482999003721649,-0.161358304763151,0.0327831889424212,0.510295011627569
-0.18,0.2,-0.179822585460856,0.193791538957929,0.00017741453914433,-0.00620846104207065,0.00621099544594977,0.488266533065213,-0.162227171626876,0.00401162606352764,0.514528653051242
-0.18,0.215,-0.178784538000555,0.20891695216866,0.0012154619994454,-0.00608304783133962,0.00620329096451726,0.482484765800371,-0.160966105718024,-0.0249357480258429,0.509239761859812
-0.18,0.23,-0.177826074021691,0.224224256065914,0.00217392597830866,-0.00577574393408639,0.00617131850995401,0.465724511078443,-0.157451903985356,-0.0510907178092686,0.494269358532309
-0.18,0.245,-0.177020449830365,0.23970687232738,0.00297955016963505,-0.00529312767261961,0.00607411884737397,0.438248858507973,-0.151308330979446,-0.0715558076284558,0.469124435626775
-0.18,0.26,-0.176438265517459,0.255355669528928,0.00356173448254075,-0.00464433047107221,0.00585284187798113,0.40050318181849,-0.141923608654448,-0.0835878175635392,0.433050719120577
-0.18,0.275,-0.176146266560321,0.271159276026741,0.00385373343967924,-0.00384072397325905,0.00544081079094547,0.353098458184548,-0.128479459526205,-0.0846733074363461,0.385169599511624
-0.18,0.29,-0.176206301739153,0.28710446103555,0.00379369826084663,-0.00289553896444994,0.00477245140247636,0.296789004831492,-0.109989603719487,-0.0725923878737862,0.324732756849811
-0.18,0.305,-0.176674472111663,0.303176560667234,0.00332552788833709,-0.00182343933276574,0.00379263321933257,0.232446049428572,-0.0853450192512208,-0.0454681433669323,0.251758599149369
-0.18,0.32,-0.177600492718334,0.319359924459655,0.00239950728166627,-0.000640075540344787,0.00248341134170663,0.16102872792715,-0.0533629600186842,-0.00180013279746338,0.169649987400437
-0.18,0.335,-0.179027275238771,0.335638358909857,0.000972724761229171,0.00063835890985714,0.00116348423233937,0.0835541330758986,-0.0128366978790813,0.0595184303966546,0.103385300810304
-0.18,0.35,-0.180990727168039,0.351995547198774,-0.000990727168039357,0.00199554719877429,0.00222794724893279,0.00106793498741313,0.037416812127326,0.139199149715906,0.144144276875952
-0.16,0.05,-0.160138676110219,0.0511681178406721,-0.0001386761102187,0.00116811784067211,0.00117632068469523,0.130536337321553,-0.0342163304794102,-0.0144133499837111,0.135713838282295
-0.16,0.065,-0.161936858481152,0.0648362339150289,-0.00193685848115216,-0.000163766084971109,0.00194376956108429,0.208228691926996,-0.0755581166309345,0.0590405796904053,0.229246760703347
-0.16,0.08,-0.163200978537825,0.078601482687049,-0.0032009785378245,-0.00139851731295099,0.00349315248367957,0.281472782743395,-0.107539120688808,0.113181361143073,0.321872463685007
-0.16,0.095,-0.163967193309461,0.0924781450245217,-0.00396719330946149,-0.00252185497547827,0.00470089090194407,0.34923660674298,-0.131453185850261,0.148586289006766,0.401652453618796
-0.16,0.11,-0.164278773883158,0.106479826703089,-0.00427877388315832,-0.00352017329691068,0.00554071529529182,0.410504573299684,-0.14863407323403,0.166263077482502,0.467173107658469
-0.16,0.125,-0.164185921638978,0.120619049346594,-0.00418592163897837,-0.00438095065340587,0.00605926304060524,0.464306420217697,-0.160402708003796,0.167656621059687,0.519056900331127
-0.16,0.14,-0.163745363144476,0.134906840804634,-0.00374536314447621,-0.00509315919536636,0.00632202623162429,0.509747362127967,-0.168010763603117,0.154638723941547,0.558556707635981
