target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885975052151,0.0529024970757992,0.00211402494784924,0.00290249707579925,0.00359076464769722,-0.156540459276054,0.122144181807589,-0.24259563442646,0.313491632358741
-0.2,0.065,-0.199944048823151,0.0664120236015746,5.59511768489507e-05,0.00141202360157462,0.00141313169435639,-0.0691761390642996,0.0646913269473976,-0.162446882818584,0.188040760140784
-0.2,0.08,-0.20146358738221,0.0800377514553937,-0.00146358738220975,3.77514553937114e-05,0.00146407417767951,0.012978099820446,0.0165340002030871,-0.0978461309943736,0.100078329991124
-0.2,0.095,-0.202479601021949,0.0937916782648977,-0.00247960102194861,-0.00120832173510234,0.0027583441851171,0.0887760189254727,-0.0231874429255004,-0.04816983211833,0.103629989383794
-0.2,0.11,-0.203034419276514,0.107685253806976,-0.00303441927651436,-0.00231474619302437,0.00381651022320166,0.157105990402673,-0.0553510814635575,-0.0124697267613318,0.167037565496316
-0.2,0.125,-0.203177564902946,0.121729116939953,-0.00317756490294592,-0.00327088306004668,0.0045602187124012,0.216920919810857,-0.0808182328510397,0.0105248408249855,0.231726385380082
-0.2,0.14,-0.202965401678727,0.13593283220826,-0.0029654016787265,-0.00406716779173984,0.00503343431092131,0.26726851383402,-0.100396911497604,0.022392485133455,0.286380153746136
-0.2,0.155,-0.202460545992318,0.15030463767768,-0.0024605459923179,-0.00469536232231975,0.00530101065063744,0.3073204709774,-0.11480591581182,0.0249927810564506,0.329015511425207
-0.2,0.17,-0.201731045285133,0.164851216184477,-0.00173104528513291,-0.00514878381552307,0.00543198790114385,0.336399087946499,-0.124641661532007,0.0204270401939094,0.359329343818765
-0.2,0.185,-0.200849340895939,0.179577501929283,-0.000849340895938792,-0.00542249807071736,0.00548861232776078,0.353999815837258,-0.130349855135144,0.010988019030487,0.377396616120287
-0.2,0.2,-0.199891047446956,0.194486533058552,0.000108952553044335,-0.00551346694144843,0.00551454335129025,0.359808451191382,-0.132203885976725,-0.00089947397956,0.383329292088271
-0.2,0.215,-0.198933594130139,0.209579358721796,0.00106640586986152,-0.0054206412782037,0.00552454281784846,0.353711928057106,-0.130291423601537,-0.0127444152083453,0.377161658843365
-0.2,0.23,-0.198054783706419,0.224855006103817,0.00194521629358121,-0.00514499389618338,0.00550043894799115,0.335802046868973,-0.124510162406464,-0.0220586766072417,0.358821405781382
-0.2,0.245,-0.19733133137621,0.240310509426513,0.0026686686237901,-0.00468949057348701,0.00539565696300509,0.306371915893872,-0.114573015476398,-0.0264259755074287,0.328160560233288
-0.2,0.26,-0.196837447382937,0.255940999199763,0.00316255261706308,-0.00405900080023656,0.00514560264225811,0.26590533802931,-0.100022385756963,-0.0235672443476704,0.285071410521313
-0.2,0.275,-0.196643523798773,0.271739846474825,0.00335647620122663,-0.00326015352517468,0.00467915948618015,0.215059813047964,-0.0802525099912429,-0.0113992910772639,0.22982863879743
-0.2,0.29,-0.196814978095905,0.287698853833767,0.00318502190409464,-0.00230114616623299,0.00392933050377942,0.154644193916967,-0.0545383407054339,0.011915851317447,0.164411871163456
-0.2,0.305,-0.197411294523828,0.303808482563554,0.00258870547617224,-0.00119151743644628,0.00284975610249713,0.0855923078809256,-0.0220690566647487,0.0479327746537851,0.100551677808954
-0.2,0.32,-0.198485290435194,0.320058104136861,0.00151470956480579,5.81041368605956e-05,0.00151582359014315,0.00893400608329928,0.0180159014326675,0.0978968276990102,0.0999408854070502
-0.2,0.335,-0.200082620068216,0.336436263819241,-8.26200682164657e-05,0.00143626381924146,0.00143863818736128,-0.0742348651880917,0.066590379904717,0.162730785656178,0.190857109347567
-0.2,0.35,-0.202241514113528,0.35293094471925,-0.0022415141135276,0.00293094471925028,0.00368982688868252,-0.162782157117663,0.124506592873609,0.243033554210436,0.317907989996587
-0.18,0.05,-0.179029464794945,0.0518669994862255,0.000970535205055245,0.00186699948622551,0.00210419240228121,0.00530558825252274,0.0326065918080778,-0.126518895726515,0.130760764350878
-0.18,0.065,-0.181010591038473,0.065501221749054,-0.00101059103847323,0.000501221749053954,0.00112805916900095,0.0917643348757114,-0.0172431469725418,-0.052543524798168,0.107139370049664
-0.18,0.08,-0.182443610916254,0.0792414341845122,-0.00244361091625431,-0.000758565815487833,0.00255864346997856,0.173199765993694,-0.057966791829959,0.00444689351145726,0.182696773475347
-0.18,0.095,-0.183363731422324,0.093098745122478,-0.00336373142232357,-0.00190125487752196,0.00386386583499324,0.248451614583331,-0.0905928530244672,0.0450989401429936,0.268270974376176
-0.18,0.11,-0.183813680383255,0.10708376537917,-0.00381368038325512,-0.00291623462082971,0.00480089391981855,0.31639068510005,-0.116171214454502,0.070421231544613,0.344322992767979
-0.18,0.125,-0.183843589858942,0.121206362095926,-0.00384358985894248,-0.00379363790407389,0.0054004510506986,0.37594995201893,-0.13573161268979,0.0817835592206039,0.407983689589329
-0.18,0.14,-0.183510644943919,0.135475411820925,-0.00351064494391917,-0.00452458817907467,0.00572682513374448,0.426156226030835,-0.150240282670523,0.0809021426360061,0.459050711188017
-0.18,0.155,-0.182878486803929,0.149898563760819,-0.00287848680392865,-0.00510143623918052,0.00585750270873311,0.466160863429158,-0.160557144488736,0.0698103714046545,0.497955415624085
-0.18,0.17,-0.182016372463387,0.164482024771319,-0.00201637246338651,-0.00551797522868144,0.00587484540523795,0.495267888247555,-0.167396106403909,0.0508153276021923,0.525257905542392
-0.18,0.185,-0.180998109142713,0.179230377415874,-0.00099810914271254,-0.00576962258412622,0.0058553195151098,0.512957925861593,-0.171291049054412,0.026441367897738,0.541449706690823
-0.18,0.2,-0.179900796341228,0.194146441244676,9.92036587720939e-05,-0.00585355875532367,0.0058543993259719,0.518906506991331,-0.172569807653633,-0.000636984840664897,0.546851878841812
-0.18,0.215,-0.178803422910995,0.209231185376845,0.00119657708900503,-0.00576881462315521,0.00589160579861391,0.512995596437077,-0.171337991853334,-0.0276697377451005,0.541561619167341
-0.18,0.23,-0.177785377406954,0.224483697629809,0.00221462259304625,-0.0055163023701908,0.00594425311279756,0.495317613723099,-0.167473815539063,-0.0519099975686488,0.525436580454034
-0.18,0.245,-0.176924936875146,0.239901212085874,0.00307506312485357,-0.00509878791412618,0.00595429688670908,0.466171693571781,-0.160634314044188,-0.0706923584733191,0.498114849242386
-0.18,0.26,-0.176297800969034,0.255479193445885,0.00370219903096593,-0.00452080655411463,0.00584328414203955,0.426052440119316,-0.150272489843273,-0.0815070844193563,0.459071928125493
-0.18,0.275,-0.175975734788091,0.27121147314695,0.00402426521190949,-0.00378852685305037,0.00552699251058554,0.375631914849409,-0.135664144220315,-0.0820664060576531,0.407725020090023
-0.18,0.29,-0.176025375452673,0.287090429330135,0.0039746245473268,-0.00290957066986511,0.00492577321596844,0.315735998788052,-0.115942499006399,-0.0703599048237083,0.343631712980604
-0.18,0.305,-0.176507245261575,0.303107200625376,0.00349275473842534,-0.00189279937462442,0.0039726597054582,0.247316567122162,-0.090138258262986,-0.0446968132517502,0.266998734257919
