target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196167509639439,0.0533383350300908,0.0038324903605613,0.00333833503009083,0.00508256462201188,-0.29919639894979,0.180179069565941,-0.268550394270378,0.440571507150444
-0.2,0.065,-0.199581601228811,0.0664099773020399,0.000418398771189071,0.00140997730203989,0.00147074590735456,-0.14194053819661,0.09327902969499,-0.172012134962035,0.241736126849944
-0.2,0.08,-0.202152887661082,0.0797057706448752,-0.00215288766108182,-0.000294229355124812,0.0021729004106621,0.00321877078927421,0.0187022011437421,-0.091462116785974,0.0934101362323958
-0.2,0.095,-0.203926572523321,0.0932339484675323,-0.00392657252332104,-0.00176605153246769,0.00430545117220382,0.134792834952761,-0.0441384680369461,-0.02657577737432,0.144303831079232
-0.2,0.11,-0.204961322724424,0.106999886208046,-0.00496132272442369,-0.0030001137919536,0.00579787943480659,0.251385154503433,-0.0959063616588515,0.0232733802488789,0.270063532099456
-0.2,0.125,-0.205329162263749,0.12100581599184,-0.00532916226374852,-0.00399418400815989,0.00665984056298658,0.351728675502368,-0.137317068472488,0.0590218842076942,0.38216902382985
-0.2,0.14,-0.205114897899457,0.135250632249949,-0.00511489789945725,-0.00474936775005079,0.00697987639912733,0.434722726206804,-0.169110739577867,0.0819144240184228,0.473596390219707
-0.2,0.155,-0.20441505467867,0.149729805771674,-0.00441505467866962,-0.00527019422832638,0.00687514763622769,0.499468011267235,-0.192022121684517,0.09349099422073,0.543215947714327
-0.2,0.17,-0.203336329465288,0.164435417970783,-0.00333632946528821,-0.00556458202921724,0.00648811740498257,0.545297944090244,-0.206749748062652,0.0955625807537993,0.590957366450974
-0.2,0.185,-0.201993603846701,0.179356319774446,-0.00199360384670087,-0.0056436802255541,0.00598544758442432,0.571804618490449,-0.213925969258179,0.0901755809435293,0.617138687500818
-0.2,0.2,-0.200507590343642,0.194478411282394,-0.000507590343641953,-0.0055215887176062,0.00554487059572671,0.578857873159638,-0.214089583250751,0.0795658667830401,0.622290383015226
-0.2,0.215,-0.199002214895873,0.209785029835668,0.000997785104126948,-0.00521497016433166,0.00530956579476015,0.566616186576862,-0.207662757780744,0.0661041203280855,0.607083953486203
-0.2,0.23,-0.197601859934119,0.225257426609231,0.00239814006588063,-0.00474257339076949,0.00531442171288812,0.535528543261372,-0.194933719250359,0.0522347146649399,0.572294647873388
