target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197699830132699,0.0532230756757873,0.00230016986730133,0.00322307567578727,0.00395967148009687,0.169892367819509,0.13422580593416,0.269845240384413,0.345972254775472
-0.2,0.065,-0.199889354986238,0.0664743672852655,0.000110645013761956,0.00147436728526547,0.00147851317577202,0.0757250697642101,0.0708491421121642,0.17810847830407,0.206098430304894
-0.2,0.08,-0.201520041085299,0.0798901655475492,-0.00152004108529932,-0.000109834452450788,0.00152400410365035,0.0120786738231012,0.0179324525512618,0.102800967687403,0.105050032192262
-0.2,0.095,-0.202626389564553,0.093483735617725,-0.00262638956455324,-0.00151626438227505,0.00303265227511334,0.0924052261122768,0.0254056338882788,0.0434800922056335,0.105236370033746
-0.2,0.11,-0.203250621265901,0.107266604943947,-0.00325062126590149,-0.0027333950560534,0.00424711515581908,0.164188363511909,0.0600966645819838,0.000639256286005981,0.174842386670901
-0.2,0.125,-0.203442589885719,0.121248163911254,-0.00344258988571937,-0.00375183608874553,0.00509192489713573,0.226439725764127,0.0870866445997146,0.030690665282059,0.244542513253038
-0.2,0.14,-0.203259454753724,0.135435307998268,-0.00325945475372379,-0.00456469200173175,0.00560896232490881,0.278279614583533,0.107297242839324,0.0481497578674895,0.302110663269979
-0.2,0.155,-0.202765100202186,0.149832143726818,-0.00276510020218573,-0.00516785627318221,0.00586110207967719,0.318966682804925,0.121585864475024,0.0548143013742069,0.345727981920936
-0.2,0.17,-0.20202930252391,0.164439778802232,-0.00202930252390986,-0.00556022119776754,0.00591896346513901,0.347924937075017,0.13070682370197,0.0527706231914644,0.37539482999181
-0.2,0.185,-0.201126661195599,0.179256212803604,-0.00112666119559915,-0.0057437871963958,0.00585324327250707,0.364766490378484,0.135275982888503,0.0443469705202984,0.391562810510943
-0.2,0.2,-0.200135327077817,0.194276339022747,-0.000135327077816728,-0.00572366097725273,0.00572526055306796,0.369308636563575,0.135741153505822,0.0320553762594905,0.394769164779755
-0.2,0.215,-0.199135575017615,0.209492060898817,0.00086442498238478,-0.00550793910118259,0.00557535861559658,0.361584090429907,0.132360271010444,0.0185244629430192,0.385494503348139
-0.2,0.23,-0.198208280062464,0.224892518778415,0.00179171993753605,-0.00510748122158493,0.00541263565773707,0.341843622523433,0.12518887253842,0.00642633707121001,0.364103089817208
-0.2,0.245,-0.197433364014554,0.240464415124176,0.00256663598544603,-0.0045355848758243,0.00521144418060796,0.310550789004413,0.114077765404365,0.00159878676017923,0.330844962736041
-0.2,0.26,-0.196888281375567,0.25619241978567,0.00311171862443274,-0.00380758021433038,0.00491736310294468,0.268368961511039,0.0986810375986864,0.00301640079314837,0.285952994537644
-0.2,0.275,-0.1966466105867,0.272059632075183,0.00335338941329993,-0.00294036792481668,0.00445993095131784,0.216141359644224,0.0784738114202163,0.00453374750326861,0.229990983127077
-0.2,0.29,-0.19677680828811,0.288048073766135,0.00322319171189052,-0.00195192623386524,0.00376815350457636,0.154865218259262,0.0527784543849339,0.0231776521755306,0.165245343537683
-0.2,0.305,-0.197341172105695,0.304139186762201,0.00265882789430483,-0.000860813237798533,0.00279470306149019,0.0856615486897494,0.0207974119126204,0.0547581865971258,0.1037732875488
-0.2,0.32,-0.19839504237148,0.320314311060608,0.0016049576285202,0.0003143110606081,0.00163544502572412,0.00974214933503841,0.0183495365388475,0.100799130504034,0.102917843562118
-0.2,0.335,-0.199986257550228,0.336555122282006,1.3742449772508e-05,0.00155512228200581,0.00155518300110203,0.0716244290504799,0.0655859491469421,0.162482906483966,0.189294223515829
-0.2,0.35,-0.20215486238389,0.352844012854948,-0.0021548623838899,0.00284401285494836,0.00356817054141407,0.157146336553319,0.121839615341437,0.240641939285307,0.312167658417711
-0.18,0.05,-0.178937581003266,0.0520465547621071,0.00106241899673426,0.00204655476210711,0.00230588822776064,0.000983743926444518,0.0354293320851195,0.131735319066434,0.136419970701395
-0.18,0.065,-0.181043880513898,0.065426872657964,-0.00104388051389756,0.000426872657964011,0.00112778845242018,0.0941814722914834,0.0196477524221314,0.0459656154700835,0.106625630056261
-0.18,0.08,-0.18258179858675,0.0789627038490561,-0.00258179858674965,-0.00103729615094394,0.00278238517234864,0.18111943509514,0.0643957390246168,0.0218592945489257,0.193465566170992
-0.18,0.095,-0.183586064907075,0.0926664960554684,-0.00358606490707494,-0.00233350394453161,0.00427844623396146,0.260669006738417,0.0998680575796804,0.0721934923188636,0.288329734455421
-0.18,0.11,-0.184099334666054,0.106548975627523,-0.00409933466605371,-0.00345102437247749,0.00535855520861205,0.331747374180803,0.127173523803932,0.105872022797868,0.370727379817412
-0.18,0.125,-0.184172111187473,0.120618758319579,-0.00417211118747268,-0.0043812416804207,0.00604994135697945,0.393349281422328,0.147434290901899,0.124119092858143,0.438026267510171
-0.18,0.14,-0.183862419464941,0.134882002579842,-0.00386241946494123,-0.0051179974201582,0.0064118781738195,0.444579283641335,0.161740043369827,0.128542066233432,0.490239849574466
-0.18,0.155,-0.183235216381053,0.149342127728168,-0.00323521638105267,-0.00565787227183209,0.00651752588614714,0.484682939481336,0.171100763521451,0.121109984258899,0.528074450636539
-0.18,0.17,-0.182361538026386,0.163999617267744,-0.00236153802638558,-0.0060003827322565,0.00644836838150761,0.513075235997879,0.176400774479661,0.104116245555364,0.552454512356636
-0.18,0.185,-0.181317401044676,0.178851923474159,-0.00131740104467581,-0.0061480765258414,0.00628763790943109,0.529364541628259,0.178356934256637,0.0801261320775141,0.564323298668752
-0.18,0.2,-0.180182491849244,0.19389348342117,-0.000182491849243736,-0.00610651657882982,0.0061092428338186,0.533370529703622,0.177483775278019,0.051910979262054,0.564519211573795
-0.18,0.215,-0.179038693075198,0.209115849292654,0.000961306924802303,-0.00588415070734583,0.0059621590510847,0.525134810922552,0.174068034343795,0.0223718343919082,0.553686856416672
-0.18,0.23,-0.177968509153607,0.224507927929257,0.00203149084639252,-0.0054920720707429,0.00585575022428474,0.504923441055365,0.168154417661076,0.00554368288651377,0.53221833738284
-0.18,0.245,-0.177053460823532,0.240056316910141,0.00294653917646817,-0.00494368308985896,0.00575517989392331,0.473220992490949,0.159543646878363,0.0289270258234172,0.500230592117991
-0.18,0.26,-0.176372520877999,0.255745717903413,0.00362747912200097,-0.00425428209658707,0.00559084259641552,0.430716440523994,0.147802917535773,0.044992356673646,0.45758909479699
-0.18,0.275,-0.17600066010905,0.271559403322913,0.00399933989094951,-0.00344059667708752,0.00527564451586019,0.378281660773363,0.132287973083779,0.051153831083184,0.403998160094646
-0.18,0.29,-0.176007563716699,0.28747970982865,0.00399243628330084,-0.00252029017134953,0.00472137797936345,0.316943805413205,0.112175158543647,0.0450927220152676,0.339220181721795
-0.18,0.305,-0.176456565555175,0.303488532148324,0.00354343444482472,-0.00151146785167566,0.00385233211592917,0.247853173609063,0.0865011572647792,0.0248114156591377,0.263684233393877
-0.18,0.32,-0.177403831592523,0.319567792896093,0.00259616840747687,-0.000432207103906707,0.0026318991965211,0.172248391445286,0.0542076951008146,0.0113276541754421,0.180931825605813
-0.18,0.335,-0.178897807495249,0.335699868003057,0.00110219250475116,0.000699868003056964,0.00130561998270269,0.09142075029794,0.0141883425248564,0.0645789532882282,0.112825121179954
-0.18,0.35,-0.180978928733109,0.351867952438909,-0.000978928733108508,0.00186795243890855,0.00210892099864595,0.00667944386834273,0.0346653468565639,0.135806417676875,0.140319970666671
-0.16,0.05,-0.160057930133693,0.0511123011839539,-5.79301336934845e-05,0.00111230118395389,0.0011138087018043,0.135471041541294,0.0395514458356298,0.000166565301135395,0.141126743664698
-0.16,0.065,-0.1620881929328,0.0646291416054925,-0.0020881929328003,-0.000370858394507539,0.00212086908444954,0.225967556274802,0.0859139294043212,0.0797411895868261,0.254561001861236
-0.16,0.08,-0.163541388097219,0.0782919429995012,-0.0035413880972186,-0.00170805700049879,0.00393177928832158,0.310402198871311,0.122104081483188,0.140202405184057,0.361823273530568
-0.16,0.095,-0.164452453645918,0.0921122333453345,-0.00445245364591787,-0.00288776665466554,0.00530693317471075,0.387654649591046,0.149356336724155,0.181680423396762,0.453422862110268
-0.16,0.11,-0.164864442493264,0.106099839589632,-0.00486444249326413,-0.00390016041036784,0.00623490593328194,0.456648479671429,0.168966218544402,0.205058856157844,0.528326158046926
-0.16,0.125,-0.16482845401882,0.120262511728941,-0.00482845401881969,-0.00473748827105917,0.00676444848677845,0.516383545279212,0.182241487747254,0.211652223805421,0.587080577995023
-0.16,0.14,-0.164403308463587,0.134605590484272,-0.00440330846358683,-0.00539440951572846,0.00696338850337084,0.565969027662962,0.190448764680722,0.203200525454333,0.630782168836798
-0.16,0.155,-0.163654948769179,0.149131740758267,-0.00365494876917896,-0.00586825924173305,0.0069134012637419,0.604655466013467,0.194758385435568,0.181846180366171,0.660766171705842
-0.16,0.17,-0.162655569722313,0.163840770849285,-0.00265556972231257,-0.00615922915071453,0.00670732094662801,0.631863977437457,0.196190718720321,0.150092835919908,0.678436527123772
-0.16,0.185,-0.161482491574959,0.17872955313227,-0.00148249157495902,-0.00627044686773014,0.00644331321533038,0.647210855612019,0.195567388825771,0.110746776931395,0.68512694950097
-0.16,0.2,-0.160216813003334,0.193792055761283,-0.00021681300333352,-0.00620794423871672,0.00621172919157223,0.650525887221495,0.193470756976824,0.0668429886639929,0.681973855634537
-0.16,0.215,-0.158941894640658,0.209019487537861,0.00105810535934193,-0.005980512462139,0.00607339413024283,0.641863051195892,0.190214591002829,0.0215591689488998,0.669805698879235
-0.16,0.23,-0.157741737540763,0.224400550062951,0.00225826245923711,-0.00559944993704913,0.00603768075773464,0.621502722525822,0.185828115484171,0.0218779820859128,0.64906153323385
-0.16,0.245,-0.156699329332039,0.239921783626316,0.00330067066796104,-0.00507821637368402,0.0060566251655762,0.589945073862092,0.180054655757323,0.0602891854020953,0.619752692656899
-0.16,0.26,-0.1558950334009,0.255567986796896,0.00410496659909963,-0.00443201320310377,0.00604098434133128,0.547894972699634,0.172364968712619,0.0906364624595251,0.581477818944136
-0.16,0.275,-0.155405092910331,0.271322685121123,0.00459490708966884,-0.00367731487887736,0.00588522012172032,0.496239261708732,0.161984224644852,0.110109436755926,0.533496427648312
-0.16,0.29,-0.155300312394014,0.287168622085787,0.00469968760598584,-0.00283137791421251,0.00548668975676111,0.436017807473443,0.147930593826873,0.116199689502797,0.474866978919876
-0.16,0.305,-0.15564496583626,0.303088245768662,0.00435503416374017,-0.00191175423133824,0.0047561672393203,0.368390066085754,0.129062611780034,0.106759818612989,0.404681032697826
-0.16,0.32,-0.156495963743224,0.319064167086784,0.00350403625677645,-0.000935832913215612,0.00362685171054201,0.294599106146276,0.104132021402941,0.0800450958168715,0.32255170648877
-0.16,0.335,-0.157902294002458,0.335079569744283,0.00209770599754155,7.95697442832338e-05,0.0020992145665289,0.215935046570655,0.0718386468245317,0.034736936035303,0.230207431533025
-0.16,0.35,-0.159904734392637,0.351118557478126,9.5265607362699e-05,0.00111855747812649,0.00112260695161703,0.133699723554247,0.0308840266190239,0.030051350426024,0.140472533702286
