target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198041860473024,0.0529478711886332,0.00195813952697602,0.0029478711886332,0.00353896241176415,-0.142975370248643,0.118663859251749,-0.247839365103574,0.309754180885898
-0.2,0.065,-0.200010474412498,0.0664556648303152,-1.04744124979628e-05,0.00145566483031519,0.00145570251477894,-0.0600212455946049,0.0626517305634949,-0.167711701833177,0.188825412667989
-0.2,0.08,-0.201455603242661,0.0800713320624128,-0.00145560324266125,7.13320624128461e-05,0.00145735001395479,0.017736055415326,0.015926549064151,-0.10304275225509,0.105764051524329
-0.2,0.095,-0.202413455694175,0.0938092839017413,-0.00241345569417539,-0.0011907160982587,0.00269120293073563,0.0892792892869341,-0.0224065217454057,-0.0532470958867491,0.106339551338318
-0.2,0.11,-0.202927087406737,0.107683412523481,-0.00292708740673663,-0.00231658747651918,0.00373288336585027,0.153618473216382,-0.0532638521030457,-0.0174082186529241,0.163519838182187
-0.2,0.125,-0.203046188956243,0.121706730762486,-0.00304618895624294,-0.00329326923751376,0.0044860772873292,0.209817606336992,-0.0775462009443331,0.00572114293230408,0.223762455128416
-0.2,0.14,-0.202826663121368,0.135891005493478,-0.00282666312136801,-0.00410899450652243,0.00498737007413059,0.257021938530026,-0.0960998686724979,0.0177061747717318,0.274971117371525
-0.2,0.155,-0.202329987696903,0.150246402441862,-0.00232998769690323,-0.00475359755813841,0.00529391465859243,0.294484491807252,-0.109678246556108,0.0204040855149586,0.314907938966228
-0.2,0.17,-0.201622372393061,0.16478116128378,-0.00162237239306131,-0.00521883871622013,0.00546519622041932,0.321590442035002,-0.11890604440037,0.0159253435682053,0.343239025620694
-0.2,0.185,-0.200773731332606,0.179501319742052,-0.000773731332606269,-0.00549868025794832,0.00555285014692521,0.337877986076919,-0.124248480453352,0.0065831376290798,0.360059693272762
-0.2,0.2,-0.199856505160816,0.194410503583351,0.000143494839184096,-0.00558949641664945,0.00559133802954262,0.343054446229363,-0.125987510902067,-0.00516699033866683,0.365494674062578
-0.2,0.215,-0.198944377555906,0.209509795959873,0.0010556224440939,-0.00549020404012653,0.00559076731287365,0.337006611042419,-0.124206770574186,-0.016794625031604,0.359559816243431
-0.2,0.23,-0.198110938813643,0.224797694795703,0.00188906118635716,-0.00520230520429703,0.00553466634987666,0.319804651473092,-0.118786317691659,-0.0257657880554905,0.34212487193102
-0.2,0.245,-0.197428353153333,0.240270161154604,0.00257164684666678,-0.0047298388453962,0.00538374804456802,0.291699362489835,-0.109407582968291,-0.0296144720016596,0.31294695671148
-0.2,0.26,-0.196966086187944,0.25592075555666,0.00303391381205599,-0.0040792444433395,0.00508378483489421,0.253112910754377,-0.0955681846011057,-0.0260107799202183,0.271801623820434
-0.2,0.275,-0.196789744420884,0.271740853448767,0.00321025557911626,-0.00325914655123329,0.0045746887463152,0.204623686760386,-0.076605569505458,-0.0128223243998241,0.218869222868181
-0.2,0.29,-0.196960070379473,0.287719926276632,0.00303992962052708,-0.00228007372336793,0.00379998793179016,0.146946213230828,-0.0517278475674108,0.0118339123445214,0.156233851651712
-0.2,0.305,-0.197532125903452,0.303845871126668,0.00246787409654775,-0.00115412887333237,0.00272441113135863,0.0809073246850131,-0.0200497594006174,0.0495513157304901,0.0969707335945795
-0.2,0.32,-0.198554683472697,0.320105370144703,0.00144531652730262,0.00010537014470334,0.00144915241830834,0.00741998006385197,0.0193685084564096,0.101606171366221,0.103701553602573
