target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952128834972,0.0529658163897571,0.00204787116502778,0.00296581638975711,0.00360414250083208,-0.150447799227187,0.121600065563524,-0.248760149205968,0.315123750916648
-0.2,0.065,-0.199952360844519,0.0664725097839641,4.7639155481477e-05,0.00147250978396408,0.0014732802017963,-0.0667157247248753,0.0650174712535631,-0.16747372695549,0.191639617387865
-0.2,0.08,-0.201428016589227,0.0800891282432393,-0.00142801658922725,8.91282432392698e-05,0.00143079531130458,0.0121182799663312,0.0178053191560826,-0.102279481148186,0.104522616655022
-0.2,0.095,-0.202414071978667,0.0938272046790419,-0.002414071978667,-0.00117279532095808,0.00268387637253402,0.0849452492465911,-0.0209682169206834,-0.0524813617056848,0.102027729406574
-0.2,0.11,-0.202952452178803,0.107698067902855,-0.00295245217880293,-0.00230193209714462,0.00374377686941713,0.150686905659014,-0.0522478263818838,-0.0170445782960164,0.160396113881116
-0.2,0.125,-0.203091877712554,0.121712638421201,-0.00309187771255405,-0.00328736157879876,0.00451292077696371,0.208325046209603,-0.0769529281680964,0.00540002005334534,0.22214927429911
-0.2,0.14,-0.202887498581614,0.135881211996384,-0.00288749858161445,-0.00411878800361619,0.00503011557298221,0.256931296882956,-0.0959384404505347,0.0165386146878036,0.274757249435881
-0.2,0.155,-0.2024003089512,0.150213237888066,-0.00240030895119981,-0.00478676211193428,0.00535486457134627,0.295695796786726,-0.109956635760691,0.0183437961529744,0.316011414345872
-0.2,0.17,-0.201696347072391,0.164717099940315,-0.00169634707239064,-0.00528290005968497,0.00554856976441928,0.323953301793283,-0.119622393298269,0.0130311573354703,0.345579848705486
-0.2,0.185,-0.200845698361092,0.179399909593646,-0.000845698361092367,-0.00560009040635424,0.00566358705038557,0.341205235722359,-0.125384092481984,0.00300449979037623,0.363526689352586
-0.2,0.2,-0.199921332777003,0.19426732025308,7.86672229972843e-05,-0.00573267974691984,0.00573321948059892,0.347136391110903,-0.12750211986316,-0.00920809782238324,0.369926653601895
-0.2,0.215,-0.198997819404777,0.209323372097163,0.00100218059522346,-0.00567662790283661,0.00576441413265092,0.341625266812183,-0.126036492108694,-0.0210243817669629,0.364740310585935
-0.2,0.23,-0.198149970311617,0.224570375433697,0.0018500296883829,-0.00542962456630332,0.00573615139086327,0.324747418575796,-0.120844475611283,-0.0298807303949986,0.34778945154109
-0.2,0.245,-0.197451471185537,0.240008838936043,0.0025485288144627,-0.00499116106395685,0.00560416701076132,0.296771642840891,-0.111588366280215,-0.033303979173761,0.318802115312181
-0.2,0.26,-0.196973557303214,0.255637446871591,0.00302644269678624,-0.00436255312840854,0.00530954095898298,0.258149279113535,-0.0977528606607983,-0.028978658176325,0.277554652910472
-0.2,0.275,-0.196783790006797,0.271453086727868,0.00321620999320267,-0.00354691327213248,0.00478796412689217,0.20949734434063,-0.0786707759939417,-0.0148064138067269,0.224271091290983
-0.2,0.29,-0.196944981399348,0.287450925860605,0.00305501860065224,-0.00254907413939497,0.0039788085677076,0.151576574691888,-0.0535553366037777,0.0110449864122853,0.16113857673762
-0.2,0.305,-0.197514304192151,0.303624533103607,0.00248569580784885,-0.00137546689639274,0.00284087888376637,0.0852656999883816,-0.0215368805412553,0.0501048722756956,0.101215501316228
-0.2,0.32,-0.198542611044518,0.319966038967789,0.00145738895548153,-3.39610322105527e-05,0.00145778459289031,0.0115334117467932,0.0182983141807692,0.103576029132631,0.105810419530562
-0.2,0.335,-0.200073974258299,0.336466326347574,-7.39742582984981e-05,0.00146632634757353,0.00146819111442589,-0.0685905090868523,0.0668693410811454,0.172324244078687,0.197159453663452
-0.2,0.35,-0.202145443830341,0.353115242522137,-0.0021454438303409,0.00311524252213695,0.00378254744859573,-0.154043536825419,0.125064146716555,0.256880292724467,0.324589307589326
-0.18,0.05,-0.17905398856398,0.0519204547721005,0.000946011436020078,0.00192045477210054,0.00214081390334716,0.00646481793495547,0.0337133485459935,-0.132020578404354,0.136410504191033
-0.18,0.065,-0.180978025631271,0.0655576655522456,-0.000978025631270696,0.000557665552245623,0.00112584412934645,0.0892911669858535,-0.015220042042344,-0.0574894283586159,0.107282803455338
-0.18,0.08,-0.182368421092539,0.0792938738319345,-0.00236842109253926,-0.000706126168065452,0.00247144343184538,0.167390758364547,-0.0549588433192989,-0.000525553058977831,0.176182976214087
-0.18,0.095,-0.183260390368699,0.0931395911272566,-0.00326039036869885,-0.00186040887274341,0.00375383357783568,0.239644152465813,-0.08660887939403,0.0395964413368733,0.257872852814505
-0.18,0.11,-0.183696289038317,0.107105185130971,-0.00369628903831661,-0.00289481486902929,0.00469494470475772,0.30495906205849,-0.111291503832395,0.0639795824283685,0.330876894902469
-0.18,0.125,-0.18372546583365,0.121200698008827,-0.00372546583364965,-0.00379930199117301,0.00532107050299299,0.362300797035303,-0.130098807870231,0.0741014552350654,0.39201937774722
-0.18,0.14,-0.183403895692909,0.135435651846585,-0.00340389569290923,-0.0045643481534155,0.00569383701503595,0.410723297793843,-0.144047253712931,0.0717962950051324,0.441133662192264
-0.18,0.155,-0.182793584460444,0.149818847120726,-0.0027935844604445,-0.00518115287927443,0.00588629419040967,0.44939922468701,-0.154032349742799,0.0592217298593603,0.478742284180641
