target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198020023247293,0.0529256624318938,0.00197997675270703,0.00292566243189381,0.00353267725764116,-0.144996225028573,0.118816138207771,-0.245687648847257,0.309036943261213
-0.2,0.065,-0.199999023857111,0.0664424309908339,9.76142889352882e-07,0.00144243099083387,0.00144243132112864,-0.0613918714862573,0.0627712432327783,-0.1661549119472,0.187927319163649
-0.2,0.08,-0.201453434060643,0.0800676456891006,-0.0014534340606433,6.76456891006011e-05,0.00145500739100939,0.0169154181640864,0.0159938845042298,-0.101972973826665,0.104596492008761
-0.2,0.095,-0.202419409828257,0.0938151988661203,-0.00241940982825653,-0.00118480113387966,0.00269393720118098,0.0889132514139322,-0.022404341171753,-0.0525544536020547,0.105685829423138
-0.2,0.11,-0.202939967977319,0.107698475130438,-0.00293996797731871,-0.00230152486956219,0.00373368831490695,0.153617962023044,-0.0533329538662533,-0.0169843710811309,0.16349730646996
-0.2,0.125,-0.20306477605029,0.121730011642629,-0.00306477605029043,-0.00326998835737076,0.00448170459711192,0.210101170770579,-0.0776858486074028,0.00597918379438252,0.224083483720944
-0.2,0.14,-0.202849731005929,0.135921152774561,-0.00284973100592886,-0.00407884722543893,0.00497573728151147,0.257516831806156,-0.0963029103130143,0.0178920482602728,0.275516679827176
-0.2,0.155,-0.202356322906589,0.150281715422009,-0.00235632290658918,-0.00471828457799077,0.00527394226352758,0.295127477287735,-0.109932056377677,0.02059808906612,0.315610231161779
-0.2,0.17,-0.201650792077481,0.164819682462579,-0.0016507920774814,-0.00518031753742133,0.00543698485114594,0.322328285834684,-0.119193956023035,0.0161906386493174,0.344042461668243
-0.2,0.185,-0.200803101168507,0.179540941700041,-0.000803101168507497,-0.00545905829995917,0.00551781560123308,0.338667615869031,-0.124551671517626,0.00696235573351089,0.36091242430556
-0.2,0.2,-0.199885756143144,0.194449086034584,0.000114243856856481,-0.00555091396541572,0.00555208947246681,0.34386277972558,-0.126287261766945,-0.00465455050036196,0.366349840808351
-0.2,0.215,-0.198972521018553,0.209545287435335,0.00102747898144707,-0.00545471256466538,0.00555063980280057,0.337810077790531,-0.124486985204962,-0.0161550500326056,0.360380454456796
-0.2,0.23,-0.198137079104747,0.224828252935424,0.00186292089525344,-0.00517174706457642,0.00549703938151499,0.320588452502183,-0.119036169552944,-0.025031731076119,0.342889929871934
-0.2,0.245,-0.197451697537557,0.240294265614151,0.00254830246244307,-0.00470573438584855,0.00535142799169071,0.292456526411473,-0.109624133503988,-0.0288454005735823,0.313656776291163
-0.2,0.26,-0.196985951694985,0.255937307980656,0.00301404830501503,-0.0040626920193441,0.00505865136464317,0.253843215228478,-0.0957588205767864,-0.0252922822729153,0.272481135330502
