target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197661738492689,0.0530008111150693,0.00233826150731078,0.00300081111506929,0.00380425212425448,-0.174814002184664,0.13060891931202,-0.249678861083139,0.331599857900505
-0.2,0.065,-0.199887489380241,0.0664005823576011,0.000112510619758727,0.00140058235760111,0.00140509415342246,-0.0785404815477894,0.0687320749822518,-0.165145041588241,0.195360249567289
-0.2,0.08,-0.201540811063802,0.0799429168085762,-0.0015408110638018,-5.70831914238207e-05,0.00154186809587499,0.0115762266487249,0.0167021047328401,-0.0962655729483685,0.0983871548450775
-0.2,0.095,-0.202656952147036,0.0936398166027808,-0.00265695214703596,-0.0013601833972192,0.00298487748252918,0.0943399786344892,-0.0262954396344718,-0.0425204974070676,0.106768336655492
-0.2,0.11,-0.203279228499155,0.10750205435853,-0.00327922849915502,-0.00249794564147048,0.00412226539385952,0.168600398719822,-0.0611095203139106,-0.00306745574271346,0.179359704160255
-0.2,0.125,-0.20345893881864,0.121538854453352,-0.00345893881864033,-0.00346114554664791,0.00489323882987307,0.233284269514883,-0.0885904722472177,0.0232599821985162,0.250621126594763
-0.2,0.14,-0.203255025765161,0.135757599241131,-0.00325502576516103,-0.00424240075886891,0.00534725695387024,0.287427171380088,-0.109554756227273,0.0379422940373846,0.309929791015278
-0.2,0.155,-0.202733468659721,0.150163576704149,-0.00273346865972135,-0.00483642329585095,0.00555543348536625,0.330203898406615,-0.124749411622691,0.0427516034362694,0.355563124566795
-0.2,0.17,-0.201966408773101,0.164759785004813,-0.00196640877310054,-0.00524021499518722,0.00559701855086364,0.360956093482931,-0.13481822151995,0.0397169386057968,0.38735418027184
-0.2,0.185,-0.201031024995124,0.179546807002186,-0.00103102499512356,-0.00545319299781409,0.00554980417780467,0.37921556833813,-0.140271654687189,0.0310779914869373,0.405520791586313
-0.2,0.2,-0.200008194836748,0.194522763988366,-8.19483674767085e-06,-0.00547723601163365,0.00547724214203515,0.38472193091514,-0.141462526119203,0.0192290246894977,0.410357265840737
-0.2,0.215,-0.198980991408204,0.209683353175759,0.00101900859179628,-0.00531664682424103,0.00541341961830661,0.377433411862418,-0.138569012041893,0.00665531366853203,0.402122255588814
-0.2,0.23,-0.198033079559723,0.22502196804687,0.00196692044027729,-0.00497803195313017,0.00535253006948728,0.357530168558862,-0.131586192542871,-0.00413491043595524,0.380999186189751
-0.2,0.245,-0.197247082302312,0.240529895317715,0.0027529176976883,-0.00447010468228486,0.0052497992076679,0.325409795408334,-0.120326709814932,-0.0106796866495023,0.347108738360658
-0.2,0.26,-0.196702990920758,0.256196577386682,0.00329700907924163,-0.00380342261331833,0.00503351690611077,0.281675254190397,-0.10443048525645,-0.0106302947016602,0.300599210751627
-0.2,0.275,-0.196476688752957,0.272009925307601,0.0035233112470435,-0.00299007469239894,0.00462106792956648,0.227115906257267,-0.0833828000463771,-0.00181272134866039,0.24194565332532
-0.2,0.29,-0.196638649621352,0.287956664916555,0.003361350378648,-0.00204333508344536,0.00393368715472846,0.162682730756703,-0.0565394768069971,0.0177191891713581,0.173136870133813
-0.2,0.305,-0.197252858679897,0.304022697797381,0.00274714132010337,-0.000977302202619171,0.00291580263870235,0.0894591230392829,-0.0231574639514054,0.0496410745845248,0.104897293532867
-0.2,0.32,-0.198375987473351,0.320193459487882,0.00162401252664929,0.000193459487881811,0.00163549480591205,0.00862884524098507,0.0175711495941387,0.0953272896241151,0.097316476980298
-0.2,0.335,-0.200056837875207,0.336454259194996,-5.68378752065779e-05,0.00145425919499616,0.00145536948926686,-0.0785572420218898,0.0664837502661466,0.155832620765484,0.186748938136513
-0.2,0.35,-0.202336053172734,0.35279058823913,-0.00233605317273394,0.00279058823912982,0.00363930311271403,-0.170814114120438,0.124412426483823,0.231886278099111,0.313731422308623
-0.18,0.05,-0.178916123534427,0.0519054855442967,0.00108387646557312,0.00190548554429665,0.0021921823263923,0.000291229841317074,0.0338590330337143,-0.125083306744599,0.129585337584916
-0.18,0.065,-0.181059525895701,0.0654301813781153,-0.00105952589570135,0.000430181378115291,0.0011435257503611,0.0955715192365088,-0.0200058686437312,-0.0463721388126589,0.108094998925716
-0.18,0.08,-0.18262009943743,0.0790880906459991,-0.00262009943743005,-0.0009119093540009,0.00277425660888383,0.184854508436184,-0.0641840434119516,0.0152393873831264,0.196272915389775
-0.18,0.095,-0.183633282657038,0.0928903929965133,-0.00363328265703763,-0.0021096070034867,0.00420133128604381,0.266926398687549,-0.0996589106568708,0.0602887604285738,0.291232755774036
-0.18,0.11,-0.184142805534625,0.106847068754765,-0.00414280553462527,-0.00315293124523519,0.00520613226252485,0.340616598357651,-0.127452062693331,0.0896729683340278,0.37457367276059
-0.18,0.125,-0.184200616893408,0.12096659284047,-0.00420061689340798,-0.00403340715952974,0.00582353463110938,0.404830502775153,-0.148583929450414,0.10465189792204,0.443754351126015
-0.18,0.14,-0.183866547823873,0.135255654039274,-0.00386654782387348,-0.00474434596072609,0.00612037667708114,0.458582711112182,-0.164031786447366,0.106838321578815,0.498618617722232
-0.18,0.155,-0.183207695768444,0.149718915869481,-0.00320769576844356,-0.00528108413051886,0.00617892885025462,0.501029096260233,-0.174687294265891,0.0981735772944637,0.539616539505915
-0.18,0.17,-0.182297529580668,0.164358834214832,-0.00229752958066785,-0.0056411657851681,0.00609109132995024,0.531496033220004,-0.181316027271617,0.0808889073278546,0.56737040890836
-0.18,0.185,-0.181214733578368,0.179175544340574,-0.0012147335783678,-0.0058244556594263,0.00594977826435887,0.54950510676053,-0.18452152530189,0.0574533780203077,0.58250138955749
-0.18,0.2,-0.180041826699276,0.194166826144566,-4.18266992761051e-05,-0.00583317385543441,0.00583332381241569,0.554791784350131,-0.184716258189921,0.0305102829790153,0.585532135091897
-0.18,0.215,-0.178863609535881,0.209328151610461,0.00113639046411942,-0.0056718483895388,0.00578456977145711,0.547316836595863,-0.18210151634037,0.00280482817052458,0.576825241483996
-0.18,0.23,-0.177765505324134,0.224652813061953,0.0022344946758657,-0.00534718693804712,0.00579528900115377,0.527269713562947,-0.176657661961895,-0.0228934031068773,0.556549929278212
-0.18,0.245,-0.176831869408352,0.240132125448756,0.00316813059164817,-0.00486787455124418,0.00580803358223657,0.495063586274452,-0.168145443020443,-0.0438692644576141,0.524678263853235
-0.18,0.26,-0.176144344205148,0.255755691095097,0.00385565579485184,-0.00424430890490313,0.00573412937494564,0.451322302897945,-0.156118264823857,-0.0575380922058597,0.481016345601977
-0.18,0.275,-0.17578033296968,0.271511711644504,0.00421966703031965,-0.00348828835549594,0.00547482835327787,0.39686002895018,-0.13994451948219,-0.061515166122199,0.425284959979119
-0.18,0.29,-0.175811656241462,0.287387329695418,0.00418834375853828,-0.00261267030458229,0.00493642274933303,0.332654780607435,-0.118838373211888,-0.0536753042850522,0.357299893668119
-0.18,0.305,-0.176303440767383,0.303368981887583,0.00369655923261694,-0.00163101811241687,0.00404039233779065,0.259817394057492,-0.0918968830978493,-0.0322001014212571,0.277465515630794
-0.18,0.32,-0.177313273867785,0.319442746117387,0.00268672613221518,-0.000557253882612602,0.00274390765136416,0.179557659152661,-0.0581409979325751,0.00438874391505027,0.188787239820096
-0.18,0.335,-0.178890638030844,0.335594667597632,0.00110936196915618,0.000594667597632326,0.00125869516972294,0.0931493881757165,-0.01655791329887,0.0572105799340341,0.110562322962138
-0.18,0.35,-0.181076623386681,0.35181105166791,-0.00107662338668088,0.00181105166791024,0.00210689963230066,0.00189608801736327,0.0338576184590243,0.127021059271946,0.131469732482324
-0.16,0.05,-0.160057357692532,0.0510414074220154,-5.73576925323172e-05,0.00104140742201538,0.00104298577340314,0.13768229897988,-0.0388604540401217,-0.00507870452369065,0.143151507989246
-0.16,0.065,-0.162126043487464,0.0646979879016512,-0.00212604348746409,-0.000302012098348819,0.00214738730045084,0.230182917558528,-0.084248670047822,0.0679646197600371,0.254364521399975
-0.16,0.08,-0.163602376236274,0.0784779431151884,-0.00360237623627388,-0.00152205688481161,0.00391072521513251,0.316946868592776,-0.12012956303109,0.12247015079594,0.360396719617579
-0.16,0.095,-0.16452195977645,0.0923915392777847,-0.00452195977644984,-0.00260846072221534,0.0052203627804177,0.396766570992917,-0.147665150469231,0.158989501899011,0.452224979307298
-0.16,0.11,-0.16492889655787,0.106447876499996,-0.00492889655786997,-0.00355212350000444,0.00607549196670248,0.4684745596391,-0.168059952238746,0.178471784306021,0.528740694835649
-0.16,0.125,-0.164875726409781,0.120654598076824,-0.00487572640978082,-0.00434540192317619,0.00653109683720717,0.53097699877064,-0.182514972450141,0.182269000944128,0.590316321691694
-0.16,0.14,-0.164423092498257,0.135017625630513,-0.00442309249825744,-0.00498237436948719,0.00666241709936147,0.583287813242203,-0.19217838426732,0.172126213767689,0.637799998831866
-0.16,0.155,-0.163639117743453,0.149540935884037,-0.00363911774345319,-0.00545906411596249,0.006560835234397,0.624561767282345,-0.198095528274185,0.150155346463217,0.67221354551562
-0.16,0.17,-0.162598491320873,0.164226393777813,-0.0025984913208732,-0.00577360622218707,0.00633140473777587,0.654124691631606,-0.201161182088159,0.11879249824881,0.694595205720564
