target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197824228577794,0.0527485321956997,0.00217577142220637,0.00274853219569969,0.00350548292143717,-0.162950518995408,0.120641407953988,-0.228362266113258,0.305379708403424
-0.2,0.065,-0.20001006091854,0.0663977778473846,-1.00609185398337e-05,0.00139777784738458,0.0013978140551307,-0.0689220957616399,0.0631344385006216,-0.15639637787472,0.182197880327615
-0.2,0.08,-0.201613567818453,0.0801327108893158,-0.0016135678184532,0.000132710889315837,0.00161901614719892,0.0188059711117128,0.0146237615435114,-0.0988177525483568,0.10164875739409
-0.2,0.095,-0.202675086706754,0.0939668219493712,-0.0026750867067539,-0.00103317805062879,0.00286767253586467,0.0992081558943453,-0.0257056958357927,-0.0549874674438944,0.116304201191693
-0.2,0.11,-0.203242851110708,0.107913580933325,-0.00324285111070796,-0.00208641906667491,0.00385606377644412,0.171288632312702,-0.0586793860710912,-0.0239602941941744,0.18263950791996
-0.2,0.125,-0.203372696229192,0.121986143607135,-0.00337269622919188,-0.0030138563928646,0.00452309741341218,0.234106758914411,-0.0850987180207221,-0.00448851643882732,0.249134523803348
-0.2,0.14,-0.203127507278215,0.136197034945377,-0.00312750727821494,-0.00380296505462259,0.00492380391384223,0.28680291742948,-0.105705690706316,0.00496268100466094,0.30570321620915
-0.2,0.155,-0.202576409683568,0.15055782169736,-0.00257640968356776,-0.00444217830264045,0.00513525412516569,0.328623493549588,-0.12114853782867,0.00618793442221054,0.350298503414255
-0.2,0.17,-0.201793715964943,0.165078788964796,-0.00179371596494289,-0.00492121103520417,0.00523791323104023,0.358943721310321,-0.131950450944811,0.00120296149237101,0.382431048256632
-0.2,0.185,-0.200857660449762,0.179768637010046,-0.000857660449761929,-0.00523136298995423,0.00530120176750034,0.377287141378654,-0.138483391867553,-0.00780442832310427,0.401976129592039
-0.2,0.2,-0.199848968187658,0.194634214682636,0.000151031812342462,-0.00536578531736402,0.0053679104575597,0.383340558075343,-0.140948764948107,-0.0185316082841088,0.408852867949307
-0.2,0.215,-0.198849316986362,0.209680304642291,0.00115068301363801,-0.00531969535770861,0.00544272267313903,0.37696361509454,-0.139366307920583,-0.0286240902227574,0.402920019932622
-0.2,0.23,-0.197939759819937,0.224909472951328,0.00206024018006339,-0.00509052704867242,0.00549163502363487,0.358192428510179,-0.133572010004289,-0.0357411047173747,0.383954783734589
-0.2,0.245,-0.197199178049703,0.240321991850494,0.002800821950297,-0.00467800814950596,0.0054523723134164,0.327237083947152,-0.123225229303238,-0.0376205341741697,0.351687729626996
-0.2,0.26,-0.196702833468322,0.255915839855503,0.00329716653167804,-0.00408416014449738,0.00524896858663858,0.284473196056983,-0.107824527913748,-0.0321399808172059,0.305915558255355
-0.2,0.275,-0.196521079470916,0.271686778384935,0.00347892052908451,-0.00331322161506471,0.00480419873841806,0.230428094793661,-0.08673113773957,-0.0173710601081652,0.246822294510169
-0.2,0.29,-0.196718279546743,0.287628499238262,0.00328172045325703,-0.00237150076173771,0.00404891405147702,0.165762510291549,-0.0591984750505154,0.00837545571031411,0.176215328505937
-0.2,0.305,-0.197351966244042,0.303732833108309,0.00264803375595782,-0.00126716689169147,0.00293560806377335,0.0912488528325892,-0.0244057837044103,0.0465153295517501,0.105288529404837
-0.2,0.32,-0.198472257333163,0.319990006100218,0.00152774266683744,-9.99389978219301e-06,0.00152777535459519,0.00774731350819069,0.0185061681020229,0.0981682925441167,0.100197381914982
-0.2,0.335,-0.200121529886381,0.336388929387481,-0.000121529886381394,0.00138892938748085,0.00139423611941873,-0.0838189732626453,0.0703993920193648,0.164147351073369,0.197296948799421
-0.2,0.35,-0.202334338702702,0.352917506505898,-0.00233433870270219,0.00291750650589785,0.0037364396677706,-0.182488530861762,0.132104851819498,0.244959385073605,0.33280499923419
-0.18,0.05,-0.179038023294836,0.051799705506956,0.000961976705164347,0.00179970550695602,0.00204067123590417,0.0109591891605254,0.0305384301232991,-0.125711530677856,0.129831027491996
-0.18,0.065,-0.181135272282284,0.0655648023527169,-0.00113527228228411,0.000564802352716887,0.00126800822259049,0.103088930699544,-0.0193474338227535,-0.0591861959362419,0.120435301962047
-0.18,0.08,-0.18264020551967,0.0794053287542233,-0.00264020551967029,-0.000594671245776751,0.00270634792232099,0.189195664882811,-0.0604369638852027,-0.00848929876785735,0.198795709342693
-0.18,0.095,-0.183593582621626,0.093333966153003,-0.00359358262162551,-0.00166603384699704,0.00396099795983142,0.268256842403009,-0.0937155319355338,0.0270393247222299,0.285439359609348
-0.18,0.11,-0.184044284405134,0.107363433741152,-0.0040442844051345,-0.00263656625884839,0.00482780674705523,0.339274905641826,-0.120181557947662,0.0484031304733635,0.36317264917058
-0.18,0.125,-0.184049019756052,0.121506209775008,-0.0040490197560525,-0.00349379022499163,0.00534800253563426,0.401303344346608,-0.140805758522719,0.0569464906095468,0.429085538216391
-0.18,0.14,-0.183671765010985,0.135774228514682,-0.00367176501098541,-0.0042257714853178,0.00559812494876827,0.453473341307011,-0.156488982675633,0.0543390107524986,0.482784610498506
-0.18,0.155,-0.182982934297943,0.150178564710147,-0.00298293429794301,-0.00482143528985257,0.00566957981512568,0.495019732529963,-0.168020989197693,0.0425460453093363,0.524488012561255
-0.18,0.17,-0.182058295862731,0.164729120005608,-0.00205829586273117,-0.00527087999439219,0.00565851197522988,0.525304916226187,-0.176042687161072,0.023785797138319,0.554530835221169
-0.18,0.185,-0.180977666622526,0.17943432712039,-0.000977666622525967,-0.00556567287961038,0.00565088901214949,0.543839360867197,-0.181014315823988,0.00047433365536673,0.57317571283045
-0.18,0.2,-0.179823433285273,0.19430088801356,0.000176566714726712,-0.00569911198643969,0.00570184647625047,0.550297496134109,-0.183191764310843,-0.0248392341197452,0.580522546795602
-0.18,0.215,-0.178678961684723,0.209333561114112,0.00132103831527675,-0.00566643888588753,0.00581839083234596,0.544528017441852,-0.182612735654536,-0.0495443767435563,0.576468231209342
-0.18,0.23,-0.177626964790849,0.224535010254578,0.00237303520915085,-0.00546498974542239,0.00595797020984845,0.526557975591481,-0.179093784551637,-0.0710439816010184,0.560702810459465
-0.18,0.245,-0.176747903262852,0.239905724221657,0.0032520967371476,-0.00509427577834279,0.00604382154713192,0.496590426801791,-0.172238471361642,-0.0868285317991428,0.532737629256213
-0.18,0.26,-0.176118489763671,0.255444011342591,0.00388151023632882,-0.00455598865740917,0.00598524472024047,0.454995842392365,-0.161456060186606,-0.094545817704286,0.491965115233637
-0.18,0.275,-0.175810360115894,0.271146068513613,0.00418963988410637,-0.00385393148638696,0.00569261541475091,0.402297879041683,-0.145989435525829,-0.0920627427262054,0.437759042825302
-0.18,0.29,-0.175888961492032,0.287006119355317,0.00411103850796808,-0.00299388064468317,0.00508566209343532,0.339154446726095,-0.124950298381019,-0.0775164301876533,0.369658743637471
-0.18,0.305,-0.176412691883232,0.303016611952558,0.00358730811676758,-0.00198338804744164,0.00409909839737483,0.266335256861168,-0.0973592891380329,-0.0493526778310797,0.287835302347921
-0.18,0.32,-0.177432307805985,0.319168463524312,0.00256769219401526,-0.000831536475687789,0.00269898056932727,0.184697159953898,-0.0621884972887792,-0.00635074316545435,0.194989278482816
-0.18,0.335,-0.178990600275751,0.335451337444066,0.00100939972424852,0.000451337444066169,0.0011057094065482,0.0951586023824184,-0.018403861093471,0.0523656236932641,0.110163623730631
-0.18,0.35,-0.181122324171221,0.351853937494503,-0.00112232417122066,0.0018539374945028,0.00216718614309649,-0.00132555617317515,0.0349947976667402,0.127330136850164,0.132058185786688
-0.16,0.05,-0.160140600067839,0.0510633253216588,-0.000140600067838587,0.00106332532165877,0.00107258058846734,0.145461035380157,-0.0363298632031433,-0.022741099557332,0.151644132120583
-0.16,0.065,-0.162158060487639,0.0649514951741632,-0.00215806048763886,-4.85048258368481e-05,0.00215860551894911,0.23394866581508,-0.0781234035707588,0.0386369987838633,0.24965608487125
-0.16,0.08,-0.163574000323395,0.078904513274904,-0.00357400032339467,-0.001095486725096,0.00373812379095272,0.316794601120246,-0.11132144505419,0.0827404894502937,0.345828910182471
-0.16,0.095,-0.164429552057174,0.0929341637538342,-0.00442955205717402,-0.0020658362461658,0.00488759765357041,0.393003521236631,-0.137088040032869,0.110244553752563,0.430580576209703
-0.16,0.11,-0.164774178185919,0.107052326054642,-0.0047741781859186,-0.00294767394535772,0.00561084298827207,0.461599710904704,-0.156604097168964,0.122205485964134,0.502528542511857
-0.16,0.125,-0.164665379882032,0.121270713424116,-0.00466537988203149,-0.00372928657588432,0.00597271695367654,0.521652970445318,-0.171019897768222,0.120060123327413,0.561948922602416
-0.16,0.14,-0.164168128573804,0.135600586108152,-0.00416812857380403,-0.00439941389184846,0.00606037444384015,0.572305352288078,-0.181405620829552,0.105610154026686,0.609588734651023
-0.16,0.155,-0.163354018246098,0.150052450522144,-0.0033540182460981,-0.00494754947785647,0.0059772639418882,0.612797420207214,-0.188702666662927,0.0809905930294053,0.646291946090584
-0.16,0.17,-0.162300153648777,0.164635758177488,-0.00230015364877722,-0.00536424182251223,0.00583659122591025,0.642492616386696,-0.193678802812359,0.0486227452058024,0.67281320875265
-0.16,0.185,-0.161087807630328,0.179358619729031,-0.00108780763032795,-0.00564138027096885,0.00574530215065111,0.660898320835593,-0.196890130935802,0.0111530964235186,0.689697360866746
-0.16,0.2,-0.159800897802438,0.194227549980703,0.000199102197561694,-0.00577245001929709,0.00577588269534249,0.667682315538282,-0.198652562981391,-0.0286193293562325,0.69719981295984
-0.16,0.215,-0.158524346729009,0.209247258715137,0.00147565327099091,-0.00575274128486257,0.00593898853903158,0.662683614883385,-0.199024907738635,-0.0678236594810463,0.695245616362976
-0.16,0.23,-0.157342399155599,0.224420499910406,0.00265760084440096,-0.00557950008959433,0.00618010222390729,0.645916979842415,-0.197804854919772,-0.103601732541063,0.683428388599997
-0.16,0.245,-0.156336973343823,0.239747988354367,0.00366302665617675,-0.00525201164563317,0.00640323282488837,0.617570858005062,-0.194538185319859,-0.13319201501571,0.661047525064984
-0.16,0.26,-0.15558612081356,0.255228388227801,0.00441387918643953,-0.0047716117721988,0.0065000467980677,0.577998941617334,-0.188540538927731,-0.154008416338024,0.627178468472585
-0.16,0.275,-0.155162660159578,0.270858373446551,0.00483733984042206,-0.00414162655344893,0.00636811802968254,0.527705962154471,-0.178930149967868,-0.163709984905371,0.580769685983882
-0.16,0.29,-0.15513303702599,0.286632754752418,0.00486696297401006,-0.00336724524758189,0.00591824882441991,0.467328697440971,-0.164669209425542,-0.160258240508199,0.520765427634943
-0.16,0.305,-0.155556445540541,0.302544664520758,0.00444355445945943,-0.0024553354792417,0.00507679510614767,0.397613423469424,-0.144611014841287,-0.141959899233474,0.446276147724609
-0.16,0.32,-0.156484228299078,0.318585787055848,0.00351577170092215,-0.00141421294415219,0.0037895446829946,0.319391176044836,-0.117549850887021,-0.107493866529896,0.356908999650611
-0.16,0.335,-0.157959554338939,0.334746620344054,0.00204044566106079,-0.000253379655946157,0.00205611763909296,0.233552199398725,-0.082270609833971,-0.0559224779767238,0.253855297459174
-0.16,0.35,-0.160017358918422,0.351016754582178,-1.735891842225e-05,0.0010167545821777,0.00101690275465658,0.14102085818224,-0.0375954711462941,0.0133120418921901,0.146552120630541
-0.14,0.05,-0.141127069459462,0.0505199512008743,-0.0011270694594617,0.000519951200874294,0.00124122311360283,0.239584294739029,-0.0829318650630321,0.0780681326537369,0.265279263381318
-0.14,0.065,-0.143073932540564,0.0645379705965742,-0.00307393254056373,-0.000462029403425851,0.00310846142545901,0.322546671093987,-0.116421845723358,0.13469978660905,0.368422178208148
-0.14,0.08,-0.144410929286666,0.07860997087947,-0.00441092928666634,-0.00139002912052996,0.00462476789989423,0.400351969822448,-0.14150831613447,0.172638959753899,0.458379356382158
-0.14,0.095,-0.145179513743576,0.0927467549772955,-0.0051795137435755,-0.00225324502270453,0.00564840470860847,0.472059611098992,-0.159537278056161,0.192569436580604,0.534207333124171
-0.14,0.11,-0.145429660168554,0.106959277353339,-0.00542966016855415,-0.00304072264666132,0.00622311849155248,0.536742791465742,-0.17187651415416,0.195593790154078,0.59656894513784
-0.14,0.125,-0.145219573906408,0.12125840202651,-0.00521957390640837,-0.00374159797348984,0.00642211080250742,0.593513389761233,-0.179861165724893,0.183234942642967,0.646674312358524
-0.14,0.14,-0.144615116374676,0.135654634618533,-0.0046151163746759,-0.00434536538146722,0.0063388878717213,0.641547910078178,-0.184736639301841,0.157420761098958,0.685928758851074
