target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197583117117975,0.0523474670518962,0.00241688288202471,0.00234746705189616,0.00336926170327598,0.186462475937232,0.118991081217204,0.190681664301879,0.292039062606483
-0.2,0.065,-0.201220452422259,0.0673674881830731,-0.00122045242225849,0.00236748818307307,0.00266355109055322,0.0431134401285099,0.0564623412175156,0.16744447098929,0.181891295409775
-0.2,0.08,-0.203694050092718,0.0819790121418569,-0.00369405009271839,0.0019790121418569,0.00419076307432546,0.0981485679120792,0.000785894754806744,0.161531045160281,0.189013412121843
-0.2,0.095,-0.205085375258061,0.0962271152982369,-0.00508537525806108,0.00122711529823692,0.00523133381371012,0.23437693510255,0.0534757116560724,0.170615737944358,0.294791657252402
-0.2,0.11,-0.205496130914151,0.110167267217313,-0.00549613091415091,0.00016726721731268,0.00549867559940326,0.362541677402748,0.102109213531723,0.191906617461117,0.422719433810196
-0.2,0.125,-0.205047652694426,0.123864890378088,-0.00504765269442579,-0.00113510962191248,0.00517370965336307,0.479594961730892,0.146915376187471,0.22220265371692,0.548608944372989
-0.2,0.14,-0.203879581905047,0.13739450004053,-0.00387958190504695,-0.00260549995947033,0.00467330566053277,0.582539424861516,0.187808131557841,0.257972660923606,0.664213000794556
-0.2,0.155,-0.202147813608942,0.150838423670607,-0.0021478136089423,-0.00416157632939289,0.0046831421977259,0.668495734276482,0.224359617261973,0.295452759240851,0.764542209884011
-0.2,0.17,-0.200021767526924,0.164285130854181,-2.17675269243087e-05,-0.00571486914581872,0.00571491060114322,0.734765767298752,0.255791542935017,0.330757445804555,0.845413213400519
-0.2,0.185,-0.19768108230398,0.177827237637339,0.00231891769601971,-0.00717276236266069,0.00753829550973661,0.778888056617872,0.280986257744716,0.359998054142116,0.90290384403795
-0.2,0.2,-0.195311882369344,0.19155927937706,0.00468811763065645,-0.00844072062294023,0.00965526859043291,0.798682759487403,0.298517503660536,0.379401654032674,0.933258657551674
-0.2,0.215,-0.193102804407725,0.205575369425383,0.00689719559227523,-0.00942463057461733,0.0116788256475603,0.792284261413444,0.306699197297988,0.385423381350763,0.932925056152671
-0.2,0.23,-0.191240990587444,0.219966872192088,0.00875900941255562,-0.0100331278079121,0.0133185547075926,0.758160540382282,0.303649112070045,0.374845802883575,0.898630134062511
-0.2,0.245,-0.189908253686441,0.234820215837645,0.0100917463135593,-0.0101797841623554,0.0143342718423148,0.695119441011862,0.287363200424053,0.344860143042558,0.82747148921615
-0.2,0.26,-0.189277590852974,0.25021494888723,0.0107224091470263,-0.00978505111277027,0.0145161042706285,0.602302940995728,0.255795633377807,0.29312582486843,0.717028380122966
