target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197399256564361,0.053326965363023,0.00260074343563921,0.003326965363023,0.00422286217449436,-0.194613002880161,0.144975390244664,-0.27685646387304,0.368160362632733
-0.2,0.065,-0.199815832495223,0.066472834902553,0.000184167504776567,0.00147283490255302,0.00148430465875238,-0.0889213457528224,0.0762539352380083,-0.180729706728513,0.215371655244943
-0.2,0.08,-0.201626328061876,0.0798094978290326,-0.00162632806187554,-0.00019050217096743,0.00163744741655638,0.0092327881281364,0.018639184294969,-0.101282032525089,0.10339592148576
-0.2,0.095,-0.20286615055544,0.0933490129956159,-0.0028661505554404,-0.00165098700438406,0.00330765431916583,0.0986748681865288,-0.0287151903596325,-0.0381329825505935,0.109614870305663
-0.2,0.11,-0.203579415282715,0.10710117376059,-0.00357941528271542,-0.00289882623940989,0.00460601859879311,0.178290312292706,-0.0667186531662108,0.00943871200487931,0.19059889013777
-0.2,0.125,-0.20381888876506,0.121073119401049,-0.00381888876506022,-0.00392688059895056,0.00547761833631346,0.247056648384077,-0.0963098570804863,0.0425034286367878,0.268550273802886
-0.2,0.14,-0.203645653233226,0.135269009649352,-0.00364565323322573,-0.00473099035064838,0.00597269262517813,0.304075863551677,-0.118419106464202,0.0624768492269724,0.33224822285709
-0.2,0.155,-0.203128475734723,0.149689785038192,-0.00312847573472309,-0.00531021496180752,0.00616325752856033,0.348605411291218,-0.133929030662652,0.0711029043531816,0.380156377325162
-0.2,0.17,-0.202342881810181,0.164333032217999,-0.00234288181018059,-0.00566696778200119,0.00613217897803991,0.380086241032769,-0.14363560010466,0.0704230397403906,0.412379527712201
-0.2,0.185,-0.201369952478319,0.179192967790902,-0.00136995247831933,-0.00580703220909802,0.00596643887678028,0.398166214412362,-0.148211797132226,0.0627322437551656,0.429463932187453
-0.2,0.2,-0.200294882436715,0.194260546937898,-0.000294882436715238,-0.00573945306210207,0.00574702332547519,0.402717422175556,-0.14817624866035,0.0505231867935572,0.432077539271285
-0.2,0.215,-0.199205355024528,0.209523694763754,0.000794644975471721,-0.00547630523624627,0.00553365879663544,0.39384619117677,-0.143868910843045,0.0364207110639166,0.420880446856076
-0.2,0.23,-0.198189803597988,0.224967649789241,0.00181019640201245,-0.00503235021075922,0.00534802390211442,0.37189497407857,-0.135435477402632,0.0231096704782491,0.396463522058219
-0.2,0.245,-0.197335637894101,0.240575401273482,0.00266436210589879,-0.00442459872651789,0.00516487166559375,0.337435804880641,-0.122821593591184,0.0132596601772603,0.359338709435241
-0.2,0.26,-0.196727516634866,0.256328195900891,0.00327248336513428,-0.00367180409910918,0.00491846446742431,0.291255539108374,-0.105777255703537,0.00945044243040872,0.310013164593096
-0.2,0.275,-0.196445743711743,0.272206085463517,0.00355425628825726,-0.00279391453648266,0.00452091762806904,0.234333619262814,-0.0838710331789446,0.0141018230691871,0.249290101640664
-0.2,0.29,-0.196564855378015,0.288188485869692,0.00343514462198541,-0.00181151413030813,0.00388352958251399,0.167813569633294,-0.0565130501469146,0.0294113727625963,0.179499788831371
-0.2,0.305,-0.197152451079537,0.304254719070464,0.00284754892046324,-0.000745280929536171,0.00294346369407908,0.0929697784684839,-0.0229850767442289,0.057302763170361,0.111603333574039
-0.2,0.32,-0.198268302735296,0.32038451301313,0.00173169726470426,0.000384513013129903,0.00177387307151624,0.0111713394962443,0.0175243357494647,0.0993866720133531,0.101536271543865
-0.2,0.335,-0.199963758254359,0.336558439904171,3.62417456405695e-05,0.00155843990417061,0.00155886125073349,-0.0761552088486945,0.0658819538383047,0.156935294288451,0.186463843561183
-0.2,0.35,-0.202281436979801,0.352758279172098,-0.0022814369798014,0.00275827917209785,0.00357953330533942,-0.1675624877538,0.122971478651811,0.230870582415475,0.310645511927466
-0.18,0.05,-0.178778988653375,0.0520876676902109,0.00122101134662542,0.00208766769021093,0.00241851712694756,-0.00543942937855127,0.0373499870490192,-0.13106968558157,0.136396041690577
-0.18,0.065,-0.181104505217684,0.0653660113473305,-0.00110450521768357,0.000366011347330469,0.00116357040279688,0.0990778262806695,-0.0225230990448269,-0.0408035134088007,0.109492629914619
-0.18,0.08,-0.182813233804351,0.0788267641629574,-0.00281323380435058,-0.00117323583704257,0.00304807591231942,0.196132047339307,-0.0714262991916855,0.0312578606066294,0.21106065581165
-0.18,0.095,-0.183940836842645,0.092481145409713,-0.00394083684264468,-0.00251885459028703,0.00467705286129585,0.284531362042099,-0.110380782359266,0.085506637315641,0.316944244749273
-0.18,0.11,-0.184531924544772,0.106338107258897,-0.00453192454477166,-0.0036618927411026,0.00582647393599626,0.363143343690441,-0.140476216704819,0.122714580961432,0.408247754476073
-0.18,0.125,-0.184640009463494,0.120403956022387,-0.00464000946349442,-0.0045960439776131,0.00653095001247685,0.430928689211423,-0.162830483331863,0.144043580867483,0.482662648599653
-0.18,0.14,-0.184327171907111,0.134682038540311,-0.00432717190711056,-0.00531796145968885,0.00685602879226909,0.486975205472575,-0.178545092066707,0.151042342856259,0.540221391653621
-0.18,0.155,-0.183663418072562,0.14917251648282,-0.0036634180725625,-0.00582748351718032,0.00688332740158318,0.530530451878533,-0.188658482624053,0.14562779151278,0.581605486301196
-0.18,0.17,-0.182725730188961,0.163872247602953,-0.00272573018896107,-0.00612775239704674,0.00670663511028637,0.56103125121759,-0.194099807463562,0.130050632072404,0.60773960700216
