target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195369673101071,0.0541961254837835,0.00463032689892942,0.00419612548378347,0.00624879158450707,0.360660314786006,0.220891011627896,0.339388724643217,0.54226893980477
-0.2,0.065,-0.199301994508232,0.0666052740155412,0.000698005491768044,0.00160527401554118,0.00175046174808536,0.176932702452725,0.1153582351836,0.211321279249763,0.298780168316811
-0.2,0.08,-0.202308273246043,0.0793771704197429,-0.00230827324604294,-0.00062282958025707,0.00239082455743636,0.00980366101977755,0.0256780014439985,0.101834764451994,0.105478879019305
-0.2,0.095,-0.204435058369532,0.092515823066915,-0.00443505836953151,-0.00248417693308502,0.00508339234921161,0.139502556911375,0.0488460662000918,0.0109443160741396,0.148211645528358
-0.2,0.11,-0.205743550397462,0.106019794625166,-0.00574355039746205,-0.00398020537483358,0.00698787564242815,0.269885569476706,0.109063036951115,0.0616675115364915,0.297550075788196
-0.2,0.125,-0.206309494463799,0.11988190281048,-0.00630949446379866,-0.00511809718952032,0.00812432392449253,0.380403484909592,0.15594844445104,0.116674046642789,0.42736449149562
-0.2,0.14,-0.206222563466705,0.134089110014938,-0.00622256346670468,-0.00591088998506174,0.00858247729462018,0.470307240224609,0.190570975573907,0.155117433178528,0.530631348067546
-0.2,0.155,-0.205585207700694,0.148622625005311,-0.00558520770069407,-0.00637737499468898,0.00847734963787483,0.539073061677393,0.214053219750294,0.178409143801533,0.606837549683601
-0.2,0.17,-0.204510980385787,0.163458227533724,-0.004510980385787,-0.00654177246627578,0.00794630297946655,0.586431285239057,0.227528190557757,0.188316543122788,0.656611429029858
-0.2,0.185,-0.203122384683657,0.178566811976639,-0.00312238468365695,-0.00643318802336053,0.00715088765515477,0.612389727525335,0.232093827626578,0.186934709530174,0.68105709764035
-0.2,0.2,-0.2015483233251,0.193915130495467,-0.0015483233251003,-0.00608486950453309,0.00627876914739238,0.617249893000654,0.228768044459911,0.176643635945533,0.681572227028749
-0.2,0.215,-0.199921263269485,0.20946670130143,7.87367305149951e-05,-0.00553329869856985,0.00553385886704088,0.601614559505186,0.218447048696751,0.160051946054409,0.659758005895368
-0.2,0.23,-0.19837425111366,0.225182835044906,0.00162574888634023,-0.00481716495509411,0.0050841063763481,0.566385695244734,0.201869583720348,0.1399292780322,0.617355630735718
-0.2,0.245,-0.197037927207996,0.241023723896232,0.00296207279200406,-0.00397627610376773,0.00495829072146087,0.51275220362705,0.17958941267277,0.119130400679506,0.556202895775557
-0.2,0.26,-0.196037686303118,0.256949534084616,0.00396231369688156,-0.00305046591538362,0.00500052718554878,0.442167620039945,0.151957806370316,0.10051482393964,0.478234186114144
-0.2,0.275,-0.19549112001981,0.272921444344755,0.00450887998019041,-0.00207855565524502,0.00496491614105545,0.356318538931351,0.119117059101226,0.0868660625853158,0.385613860059521
-0.2,0.29,-0.195505852997142,0.288902579244523,0.00449414700285769,-0.00109742075547724,0.00462619601809597,0.257085161331031,0.0810052192698246,0.0808147547648743,0.281399732561872
-0.2,0.305,-0.196177853408748,0.304858796860614,0.00382214659125155,-0.000141203139385912,0.00382475396484378,0.146495853974062,0.0373713777896084,0.0847695185949119,0.173330751174152
-0.2,0.32,-0.197590262967983,0.320759303287204,0.00240973703201713,0.000759303287203708,0.00252653399847164,0.0266779631632787,0.0121998971722817,0.100858797650625,0.105038332817064
-0.2,0.335,-0.199812755770005,0.336577080594187,0.000187244229995165,0.00157708059418717,0.001588157297697,0.100192731095243,0.0682569841591067,0.130886057708401,0.178406236073496
-0.2,0.35,-0.202901402525462,0.352289128281204,-0.00290140252546178,0.0022891282812038,0.00369570627926017,0.231941564054193,0.131444863844563,0.176299684787708,0.319619281547362
-0.18,0.05,-0.177710608581617,0.0525064821816449,0.00228939141838264,0.00250648218164487,0.00339466728759495,0.0493248511211484,0.0539005426376129,0.139306119592547,0.157303591611192
-0.18,0.065,-0.181486885040647,0.0650755158047008,-0.00148688504064709,7.5515804700832e-05,0.00148880145112091,0.130564400875431,0.0387851473748838,0.0167957530332557,0.137235042021491
-0.18,0.08,-0.184319735983732,0.0780029497812705,-0.00431973598373159,-0.00199705021872948,0.00475902600804755,0.293796509525965,0.11581168064068,0.0855081867731657,0.327170712683122
-0.18,0.095,-0.186256500480916,0.0912917063718558,-0.00625650048091642,-0.00370829362814418,0.00727291137717503,0.439139017670459,0.178073802877484,0.167607960757779,0.502640433058114
-0.18,0.11,-0.187359623847274,0.104939137856912,-0.00735962384727393,-0.00506086214308824,0.0089317629169558,0.565489848321847,0.226626033399536,0.22988028133445,0.651143328772231
-0.18,0.125,-0.187706559587559,0.118936737964722,-0.00770655958755906,-0.0060632620352781,0.00980582516594311,0.671914044446599,0.262649766775457,0.273102337125464,0.771393063150548
-0.18,0.14,-0.187389139476347,0.133270050634234,-0.00738913947634649,-0.00672994936576551,0.00999457856373493,0.757680090689016,0.28741232880754,0.298465610787579,0.86358601542099
-0.18,0.155,-0.186512386288205,0.14791879968053,-0.0065123862882052,-0.00708120031947021,0.00962052873449626,0.822294028591752,0.30221949331958,0.307575095544004,0.928507080389552
-0.18,0.17,-0.185192778456603,0.162857249777074,-0.00519277845660265,-0.00714275022292579,0.00883084530758313,0.86552940395265,0.308363650556242,0.302432167446977,0.967324522502814
-0.18,0.185,-0.183556014260898,0.178054793565405,-0.00355601426089826,-0.00694520643459537,0.00780263608294381,0.887451048454268,0.307070398562869,0.285400282931799,0.981498075370776
-0.18,0.2,-0.181734360670338,0.193476743306472,-0.00173436067033762,-0.00652325669352791,0.00674988035630785,0.888430831652096,0.299446723171176,0.259153794308286,0.972708125041817
