target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197794847962593,0.0531313791945619,0.00220515203740662,0.00313137919456187,0.00382991268415006,-0.162528152190269,0.129581700284704,-0.262366808572256,0.334728962321497
-0.2,0.065,-0.199915649013351,0.0664572774864681,8.43509866489123e-05,0.00145727748646811,0.00145971667165771,-0.0717482929018915,0.0684266173148182,-0.174038947878275,0.200298816097751
-0.2,0.08,-0.2014902564918,0.0799328839518837,-0.00149025649180001,-6.71160481163086e-05,0.00149176706468095,0.0130747765431164,0.0173601546402912,-0.101829682944045,0.104123062107862
-0.2,0.095,-0.202553169827892,0.0935715823267623,-0.00255316982789225,-0.00142841767323772,0.00292558596169677,0.0908384137608394,-0.0244948102221216,-0.045258031505073,0.104402612874063
-0.2,0.11,-0.203146344704124,0.107385330530656,-0.00314634470412373,-0.0026146694693439,0.00409096338667147,0.160482626110185,-0.0580574378927933,-0.0035054850838441,0.170697537636858
-0.2,0.125,-0.203319089983167,0.121384277030697,-0.00331908998316741,-0.00361572296930342,0.00490813721355776,0.221019888859304,-0.0842532276483784,0.0245881529725442,0.237808864625888
-0.2,0.14,-0.203127734102812,0.135576406946569,-0.00312773410281215,-0.00442359305343097,0.00541764673269279,0.271565341111542,-0.103975650485032,0.0405165871154176,0.293599136308388
-0.2,0.155,-0.202635049303617,0.149967238720278,-0.00263504930361705,-0.00503276127972201,0.00568086005206622,0.31136593255068,-0.118047071152919,0.0460856170911779,0.336166719422807
-0.2,0.17,-0.201909435507867,0.164559590923832,-0.00190943550786699,-0.00544040907616845,0.00576576056342607,0.339826986075749,-0.127181175904174,0.0433783754088886,0.365430661143368
-0.2,0.185,-0.201023880509128,0.179353435829241,-0.00102388050912793,-0.00564656417075939,0.00573864254257709,0.356534650869728,-0.131949215795624,0.0347079689331658,0.381749571118393
-0.2,0.2,-0.200054728298395,0.194345851509773,-5.47282983946832e-05,-0.00565414849022662,0.00565441335031117,0.361272864418029,-0.132752272556249,0.0225591760200313,0.385552494201279
-0.2,0.215,-0.199080301161312,0.209531078197826,0.00091969883868754,-0.00546892180217441,0.00554571470887043,0.354033703476251,-0.129801440757515,0.00952168047069721,0.377199487663827
