target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197737823333227,0.0529569427544379,0.00226217666677264,0.00295694275443785,0.00372303018047303,-0.168692701071866,0.127514827540084,-0.246335323879265,0.324651555401386
-0.2,0.065,-0.199910403439937,0.066403134819063,8.95965600629933e-05,0.001403134819063,0.00140599248363641,-0.0753316801432765,0.0672268541316496,-0.16372114546199,0.192351137694229
-0.2,0.08,-0.201520274088048,0.0799807527832334,-0.0015202740880482,-1.92472167666186e-05,0.00152039592150993,0.0122533810712659,0.0165498348661627,-0.0967003863797687,0.0988686478810475
-0.2,0.095,-0.202602657581727,0.0937019074329059,-0.00260265758172679,-0.00129809256709414,0.00290841379457342,0.092868317407938,-0.0253409199031546,-0.044710588975183,0.10614012713494
-0.2,0.11,-0.203200646577732,0.107577751762667,-0.00320064657773221,-0.00242224823733338,0.00401390396482197,0.165360413681292,-0.0592978130619766,-0.00686655328309087,0.175805207118204
-0.2,0.125,-0.203365108698531,0.121618179576886,-0.00336510869853095,-0.0033818204231144,0.0047708139690332,0.22864959302296,-0.0861672523285968,0.0180396919827472,0.245012150167657
-0.2,0.14,-0.203154343894813,0.135831538871862,-0.00315434389481271,-0.00416846112813797,0.00522742322598233,0.281759898900651,-0.106754164671503,0.0315270915630478,0.302950926115177
-0.2,0.155,-0.202633481590431,0.150224374825739,-0.00263348159043077,-0.00477562517426093,0.0054536062465283,0.323849802360866,-0.121786590525445,0.0354013594653425,0.347799217669852
-0.2,0.17,-0.201873619100655,0.164801216920111,-0.00187361910065507,-0.00519878307988951,0.0055261011614053,0.35423978704088,-0.131882396067335,0.0317185213914378,0.379322268334667
-0.2,0.185,-0.200950719073691,0.179564423102145,-0.000950719073691025,-0.00543557689785477,0.00551809414286966,0.372435685714371,-0.137520160330878,0.0227371744762845,0.397665372397648
-0.2,0.2,-0.19994430020341,0.194514091078709,5.56997965904309e-05,-0.00548590892129068,0.00548619168094197,0.378146406250251,-0.139016137205618,0.0108612285133177,0.403037004578811
-0.2,0.215,-0.198935970545552,0.209648043026798,0.00106402945444823,-0.00535195697320208,0.00545670249536657,0.371294956411712,-0.136508853949538,-0.0014243894613862,0.395597348898458
-0.2,0.23,-0.198007864808487,0.224961885461308,0.00199213519151339,-0.00503811453869214,0.00541767484500937,0.352022060430599,-0.129952417431288,-0.011622027911047,0.375423411126193
-0.2,0.245,-0.197241054499139,0.240449141231767,0.0027589455008615,-0.00455085876823282,0.00532185078756681,0.3206821081209,-0.119118996559583,-0.0172902476392187,0.34252832277412
-0.2,0.26,-0.196714001982861,0.256101446137761,0.00328599801713916,-0.00389855386223918,0.00509867680731212,0.27783165801952,-0.103610300592085,-0.0161099943518116,0.296960020731651
-0.2,0.275,-0.196501126056591,0.271908798812394,0.00349887394340935,-0.00309120118760646,0.00466879466823381,0.224211169328863,-0.0828772398321018,-0.00594481674669084,0.239112335862641
-0.2,0.29,-0.196671537892972,0.28785984979948,0.00332846210702835,-0.00214015020051996,0.00395713316413653,0.160721038028732,-0.0562464109348654,0.015107586403398,0.170947862384935
-0.2,0.305,-0.19728799345643,0.303942214271946,0.00271200654357037,-0.00105778572805372,0.00291099469921239,0.088393300768258,-0.0229516367967855,0.0486745471688033,0.103486074934704
-0.2,0.32,-0.198406092935091,0.320142792728332,0.00159390706490947,0.000142792728332217,0.00160029044077408,0.00836055029065268,0.017831445179558,0.0960796111827252,0.098077282132981
-0.2,0.335,-0.200073741284549,0.336448085021718,-7.37412845492891e-05,0.00144808502171816,0.00144996138126898,-0.0781763536335786,0.0669498121495926,0.15832618098812,0.18884128648946
-0.2,0.35,-0.202330868102599,0.352844485167004,-0.00233086810259922,0.00284448516700449,0.00367750485751182,-0.169980264936944,0.125238453499915,0.236093302585085,0.316730585346986
