target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197726427905195,0.0529704982332208,0.00227357209480486,0.00297049823322075,0.00374072049528469,-0.169556283164277,0.128126127968567,-0.24746060611238,0.326194231709025
-0.2,0.065,-0.199903525947269,0.0663999932847576,9.64740527308605e-05,0.00139999328475758,0.00140331337919106,-0.0758032859182239,0.0675060425389397,-0.164169844098761,0.193015483522393
-0.2,0.08,-0.201518163816181,0.0799652165349387,-0.00151816381618139,-3.47834650612916e-05,0.00151856223520938,0.0120585692364004,0.0165707504357437,-0.0964694492615526,0.0986222890699373
-0.2,0.095,-0.202605446870126,0.0936782638579331,-0.00260544687012637,-0.00132173614206689,0.00292153039044559,0.0928462140595242,-0.0255026721256787,-0.0438175104049701,0.105786497946892
-0.2,0.11,-0.203208336045922,0.10755015979674,-0.00320833604592161,-0.00244984020326043,0.00403672357303185,0.165419409761008,-0.0595677709952214,-0.0053498116573018,0.175899247448263
-0.2,0.125,-0.203377554828968,0.12159054704662,-0.00337755482896818,-0.00340945295337954,0.00479919223036489,0.228711744268427,-0.0864751704246094,0.0201209678200845,0.245340502937843
-0.2,0.14,-0.203171249875848,0.135807394876364,-0.00317124987584817,-0.00419260512363616,0.0052568777328189,0.281761905450681,-0.107037099815889,0.034094288152095,0.303330426245807
-0.2,0.155,-0.202654392206275,0.15020674213415,-0.00265439220627453,-0.00479325786585015,0.00547915312372864,0.323743775913206,-0.12199183226462,0.0383583918965994,0.348085878017939
-0.2,0.17,-0.201897920340861,0.164792489906964,-0.00189792034086082,-0.00520751009303584,0.00554258630869411,0.353993807673495,-0.131970066873804,0.0349546557157295,0.379407522842977
-0.2,0.185,-0.200977642894228,0.179566256939017,-0.000977642894228001,-0.00543374306098339,0.0055209916936561,0.37203415706797,-0.137465320360689,0.0261305588595874,0.397479015866683
-0.2,0.2,-0.199972934606476,0.194527307682449,2.70653935241403e-05,-0.00547269231755061,0.00547275924357212,0.377590221898625,-0.138810253073536,0.0142829807679752,0.402551030503275
-0.2,0.215,-0.198965274834123,0.209672558627466,0.00103472516587721,-0.00532744137253378,0.00542699619925095,0.370601491137167,-0.13616052930455,0.00189426808635446,0.394828266607502
-0.2,0.23,-0.198036689523603,0.224996663608223,0.00196331047639731,-0.00500333639177701,0.00537475237345979,0.351224994620989,-0.129487330240694,-0.00853592354089564,0.374432005159616
-0.2,0.245,-0.197268165271114,0.240492173720227,0.00273183472888622,-0.00450782627977327,0.00527099788982725,0.319831094210901,-0.118579044377361,-0.0145596701492077,0.341416530792309
-0.2,0.26,-0.196738106285861,0.256149762786879,0.00326189371413896,-0.00385023721312071,0.00504621414524183,0.276991828416339,-0.103052007561222,-0.0138472822974423,0.295865055409211
-0.2,0.275,-0.196520901619177,0.271958505414469,0.00347909838082305,-0.00304149458553114,0.00462112701159153,0.223462486112105,-0.0823695300230182,-0.0042480569445382,0.238198131570631
