target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197868525439218,0.0533676398661485,0.00213147456078194,0.00336763986614848,0.00398549646485016,0.154482517118565,0.132475153347366,0.284057235705949,0.349432977799104
-0.2,0.065,-0.199902326196097,0.0666731764626092,9.76738039026592e-05,0.00167317646260919,0.0016760249541693,0.0705221680969126,0.0722199370688978,0.191572516610438,0.216539096784273
-0.2,0.08,-0.201413721445766,0.0801084346658147,-0.00141372144576554,0.000108434665814713,0.0014178739023509,0.00820373847264487,0.0224312388423918,0.117103294461222,0.119514219043719
-0.2,0.095,-0.202437280186974,0.0936852730491235,-0.00243728018697401,-0.00131472695087652,0.0027692673516974,0.080643782294728,0.0179859265564882,0.0599099314174432,0.102059373964086
-0.2,0.11,-0.203014328482978,0.107415270671587,-0.00301432848297756,-0.00258472932841282,0.00397076842745169,0.145780686346735,0.050149953148596,0.0188701267041379,0.15531620252365
-0.2,0.125,-0.203192786539032,0.121309540711195,-0.00319278653903192,-0.00369045928880547,0.00487989504458385,0.202661206896065,0.0751580814793193,0.00751805281306669,0.2162796306954
-0.2,0.14,-0.203026802162095,0.135378534257585,-0.00302680216209499,-0.00462146574241536,0.00552444358617061,0.250426386199099,0.0940400375081881,0.0211181193202605,0.268333766285063
-0.2,0.155,-0.202576174419804,0.149631839342753,-0.00257617441980436,-0.00536816065724739,0.00595431133576949,0.288340617559552,0.107712478944105,0.0241215387531525,0.30874644799616
-0.2,0.17,-0.201905572839672,0.16407798134707,-0.00190557283967208,-0.00592201865292964,0.00622105399212565,0.315817885852118,0.11693705620014,0.0189990025902741,0.337307727221021
-0.2,0.185,-0.201083569997376,0.178724231804728,-0.00108356999737566,-0.00627576819527169,0.00636862547022482,0.332443594523831,0.122284854526926,0.00843815183380845,0.354321791157558
-0.2,0.2,-0.200181517728679,0.193576433210027,-0.00018151772867936,-0.00642356678997254,0.00642613095035131,0.337990581899783,0.12410968076086,0.00472964187103169,0.360088381663446
-0.2,0.215,-0.199272308184799,0.208638847497312,0.000727691815200653,-0.00636115250268778,0.00640263981029395,0.332428260685128,0.12253210500631,0.0176099410736576,0.354729724191494
-0.2,0.23,-0.198429069386341,0.22391403558807,0.0015709306136586,-0.00608596441193048,0.00628544237235646,0.31592425306246,0.117435410096417,0.0273292262734269,0.338151486370538
-0.2,0.245,-0.19772384984759,0.239402774345715,0.0022761501524099,-0.0055972256542849,0.00604233353443027,0.288838400544149,0.108473718786337,0.0311177858917691,0.310101145813387
-0.2,0.26,-0.197226347686466,0.255104015853718,0.00277365231353424,-0.00489598414628227,0.00562706032640678,0.251709548741273,0.0950916574357389,0.0263871924951097,0.270363717617138
-0.2,0.275,-0.197002736293865,0.271014891962819,0.00299726370613503,-0.00398510803718129,0.00498644921683969,0.205235982838666,0.0765540755816087,0.0107985074392983,0.219314845899784
-0.2,0.29,-0.197114631482632,0.287130764691447,0.00288536851736762,-0.00286923530855261,0.00406913537951998,0.150250777035452,0.0519836654446204,0.0176818748974327,0.15996956834379
-0.2,0.305,-0.197618234952682,0.303445320732756,0.0023817650473178,-0.00155467926724349,0.0028442630617827,0.0876935795186978,0.0204038767784984,0.060740848317431,0.108609098436253
-0.2,0.32,-0.198563676956527,0.319950706004416,0.00143632304347313,-4.92939955840516e-05,0.00143716866901994,0.0185804707056948,0.0192156663162879,0.119692702896399,0.122641039593093
-0.2,0.335,-0.199994568416708,0.336637694145951,5.4315832916374e-06,0.00163769414595112,0.00163770315313235,0.0560264945663914,0.0679139745056767,0.195468677655717,0.214381280879068
-0.2,0.35,-0.201947760743383,0.353495881416011,-0.00194776074338346,0.00349588141601094,0.00400186941169703,0.135048600729292,0.126696169851238,0.288620967531882,0.342917567257093
-0.18,0.05,-0.1789868552025,0.0521909665297173,0.00101314479750009,0.00219096652971734,0.0024138758698498,0.00354151606692732,0.0394458392354366,0.149718741567389,0.154868436898436
-0.18,0.065,-0.180940235667449,0.0656443346434806,-0.000940235667449191,0.000644334643480626,0.00113982904118685,0.0865611852075569,0.012446009196067,0.065165846687327,0.109061143831751
-0.18,0.08,-0.182362780268744,0.079215613619391,-0.00236278026874398,-0.000784386380608987,0.00248957678982809,0.164423601162023,0.0540352928371658,0.000261105935625236,0.173075198813405
