target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793786251009,0.0529450395849677,0.0020621374899096,0.00294503958496768,0.00359522866926671,-0.151815896051921,0.121566798950083,-0.246794047679737,0.31421983121933
-0.2,0.065,-0.199949731493121,0.0664506157886636,5.02685068791697e-05,0.00145061578866355,0.00145148651013499,-0.0670998267926865,0.0648079496012932,-0.166033369651057,0.190445714888708
-0.2,0.08,-0.201434804173207,0.0800690760590629,-0.00143480417320652,6.90760590628808e-05,0.00143646598198025,0.012503967291038,0.0174108879227077,-0.101103905275828,0.103351297881276
-0.2,0.095,-0.202428132973137,0.0938120690035378,-0.00242813297313726,-0.00118793099646215,0.00270314812535162,0.0859050505962366,-0.0215350968416685,-0.0513436405258996,0.102369967880064
-0.2,0.11,-0.202971757303208,0.107690902377917,-0.00297175730320823,-0.0023090976220831,0.00376341245380855,0.152045383929582,-0.0529565599227713,-0.0157577382533758,0.16177305002547
-0.2,0.125,-0.203114548094008,0.121716318379334,-0.00311454809400762,-0.00328368162066568,0.00452581206147406,0.209928157336208,-0.0777586900150827,0.0069780464088773,0.223975449834429
-0.2,0.14,-0.202911838631688,0.135898261457556,-0.00291183863168792,-0.00410173854244388,0.00503021503392845,0.25864695809033,-0.0967868559923581,0.0185013237129715,0.276782211101583
-0.2,0.155,-0.202424834271359,0.15024564718783,-0.00242483427135903,-0.00475435281216958,0.00533701151452216,0.297413871817429,-0.110789024542097,0.020734010097029,0.318055621003207
-0.2,0.17,-0.201719805843807,0.164766141780568,-0.001719805843807,-0.00523385821943241,0.00550917452995573,0.32558504155888,-0.120381302203416,0.0158406786857148,0.347488955830288
-0.2,0.185,-0.200867084980752,0.179465962241352,-0.000867084980752306,-0.00553403775864807,0.00560155427341276,0.342682244265574,-0.126018806854005,0.00617562038070882,0.365171808746818
-0.2,0.2,-0.19993989286834,0.194349706955195,6.01071316600171e-05,-0.00565029304480517,0.00565061274194667,0.348409213524004,-0.127973826902162,-0.00577925396263449,0.371214442397834
-0.2,0.215,-0.199013045871488,0.209420225459203,0.000986954128512303,-0.00557977454079712,0.00566638883045589,0.342661710265554,-0.126322784772534,-0.0174828210080141,0.365623571863361
-0.2,0.23,-0.198161590618833,0.224678534443854,0.00183840938116674,-0.00532146555614633,0.00563007501886198,0.325530722579851,-0.120942927630187,-0.026406110513143,0.348274459631407
-0.2,0.245,-0.19745942657846,0.24012378465324,0.0025405734215401,-0.00487621534676018,0.00549836243059836,0.297298608689997,-0.111518975546866,-0.030103030534205,0.318950466039162
-0.2,0.26,-0.196977975190383,0.255753280602981,0.00302202480961734,-0.00424671939701916,0.00521222213522808,0.258428452275552,-0.0975592419831503,-0.0262769128021484,0.277477381545917
-0.2,0.275,-0.196784951069659,0.271562552030254,0.0032150489303409,-0.00343744796974572,0.00470665360624671,0.209547321160592,-0.0784200763392607,-0.0128396768951292,0.224108700223207
-0.2,0.29,-0.196943283241487,0.287545473191258,0.00305671675851318,-0.0024545268087421,0.00392023203351651,0.151424478452101,-0.0533369355513821,0.0120389990233444,0.160994272941808
-0.2,0.305,-0.197510223462667,0.303694423555208,0.00248977653733271,-0.00130557644479153,0.00281131945161821,0.0849458472978396,-0.0214600190389042,0.0498943429295979,0.100825480256945
-0.2,0.32,-0.198536665872116,0.32000048156791,0.00146333412788385,4.81567909813019e-07,0.00146333420712332,0.0110861650342781,0.0181077742796776,0.101941979206314,0.104129557051821
-0.2,0.335,-0.200066688645127,0.336453641893277,-6.66886451269888e-05,0.00145364189327672,0.00145517082477557,-0.0691197210966595,0.0662727835854456,0.169066372134366,0.194301549292311
-0.2,0.35,-0.202137315414527,0.353043046103144,-0.00213731541452655,0.00304304610314408,0.00371863506774101,-0.154605062658288,0.123914436788995,0.251821569316564,0.320424536219293
-0.18,0.05,-0.179050761076738,0.051904844060994,0.000949238923262208,0.00190484406099395,0.00212825877894111,0.00607830675982377,0.0333027083505707,-0.130031832572419,0.134366297685021
-0.18,0.065,-0.180985450751846,0.0655386586638725,-0.000985450751846306,0.000538658663872538,0.00112306114725753,0.089814354725368,-0.0158051022707118,-0.0558003796794036,0.106911670364932
-0.18,0.08,-0.182384306670361,0.0792747434851831,-0.00238430667036146,-0.000725256514816863,0.00249217080285731,0.168607664958456,-0.0557248518366153,0.00113869796097505,0.177581321293822
-0.18,0.095,-0.183282629657656,0.0931237722670933,-0.0032826296576558,-0.00187622773290674,0.00378099034315744,0.241358051947467,-0.0875389703802028,0.0414745748294866,0.260071215363641
-0.18,0.11,-0.183722898494951,0.107096133170683,-0.00372289849495097,-0.00290386682931701,0.0047214844875437,0.306994379872293,-0.11234853193341,0.0662674867330412,0.333555746356388
-0.18,0.125,-0.183754621087597,0.1212017245574,-0.00375462108759733,-0.0037982754426002,0.00534079355988324,0.364504425608448,-0.131229524012132,0.0769466744406047,0.394976040767537
-0.18,0.14,-0.183433963933971,0.135449742797231,-0.00343396393397093,-0.00455025720276911,0.00570060952102187,0.41296528779903,-0.145187389956193,0.0752938663813858,0.444173233662151
-0.18,0.155,-0.182823151536558,0.149848469771558,-0.00282315153655756,-0.00515153022844228,0.00587438918466609,0.451572844656267,-0.155112378196463,0.0634117315650645,0.481664092403573
-0.18,0.17,-0.181989640236326,0.164405068754182,-0.00198964023632572,-0.00559493124581842,0.00593817513344306,0.479668669881608,-0.16173842853288,0.0436776962683511,0.508085411092405
-0.18,0.185,-0.181005085075819,0.179125397858711,-0.001005085075819,-0.00587460214128854,0.00595996194015247,0.496762841366095,-0.16560828911073,0.0186845631946806,0.523975621887593
-0.18,0.2,-0.179944132320903,0.194013850147344,5.58676790970062e-05,-0.00598614985265636,0.0059864105485696,0.502551249782905,-0.167047270552591,-0.00882962175233374,0.529662637306513
-0.18,0.215,-0.178883082911909,0.209073228658236,0.00111691708809126,-0.00592677134176361,0.00603109627839091,0.496926310505928,-0.16614751189664,-0.0360591421237327,0.525207527572681
-0.18,0.23,-0.177898481831346,0.224304663139031,0.00210151816865382,-0.00569533686096943,0.00607068699350405,0.479980395235895,-0.162763905326843,-0.0602116887125034,0.510392436038319
-0.18,0.245,-0.177065694160196,0.239707573154289,0.00293430583980404,-0.00529242684571143,0.00605144054574737,0.45200177456556,-0.15652197178723,-0.0785887122558026,0.484749749063614
-0.18,0.26,-0.176457529681784,0.255279679726096,0.00354247031821603,-0.00472032027390401,0.00590173867971726,0.413463365461741,-0.146837095251954,-0.088660880697178,0.447632503383195
-0.18,0.275,-0.176142974198495,0.271017064920243,0.00385702580150492,-0.00398293507975703,0.00554440437585804,0.365005043607094,-0.132943703591124,-0.0881348908443595,0.398335421807937
-0.18,0.29,-0.176186077640956,0.286914276122054,0.00381392235904354,-0.00308572387794573,0.00490588377478887,0.307410666670215,-0.11393231681114,-0.0750085952934388,0.336316078897312
-0.18,0.305,-0.17664503758881,0.302964469360413,0.00335496241118977,-0.00203553063958706,0.0039241760619516,0.241581230402087,-0.0887919352721006,-0.0476123358293342,0.261749025458896
-0.18,0.32,-0.177571503214926,0.319159584173064,0.00242849678507434,-0.000840415826935809,0.00256980454456766,0.168505714900429,-0.0564550395383841,-0.00463540548051376,0.17777193192616
-0.18,0.335,-0.17901011040129,0.335490541255068,0.000989889598709992,0.000490541255067645,0.00110476791253076,0.0892311847569019,-0.0158425226695469,0.0548624136987418,0.105939027234401
-0.18,0.35,-0.180998245163768,0.351947453640744,-0.000998245163767952,0.00194745364074425,0.00218839418063432,0.00483358670436937,0.034093860622213,0.13145337051934,0.135888749238616
-0.16,0.05,-0.160064340580061,0.0510934369684503,-6.43405800608843e-05,0.0010934369684503,0.00109532831343682,0.12903467159811,-0.0334004753876302,-0.0157891455540157,0.134219386030201
