target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197981030440091,0.0529708905864124,0.00201896955990882,0.00297089058641241,0.00359199512252902,-0.147958209293387,0.120884076598185,-0.249433893090697,0.314200741718785
-0.2,0.065,-0.199970587573505,0.0664345676985122,2.94124264952345e-05,0.00143456769851215,0.0014348691830431,-0.0636846663898954,0.0639050734594123,-0.167410456950144,0.190173314232433
-0.2,0.08,-0.201437755820285,0.0800198382094662,-0.0014377558202848,1.98382094662025e-05,0.00143789267795536,0.0152764149456972,0.0163670119243484,-0.100940600497776,0.10339369256158
-0.2,0.095,-0.202417508482866,0.0937402449105421,-0.00241750848286634,-0.0012597550894579,0.00272604661554894,0.0878791711200168,-0.0226126084984445,-0.0494697298926377,0.103350548391524
-0.2,0.11,-0.20295171378876,0.107608524263792,-0.00295171378876011,-0.00239147573620828,0.00379891701510174,0.153110680524219,-0.0539432907967497,-0.0121139311497739,0.162786744748885
-0.2,0.125,-0.203088974790631,0.121636258642915,-0.00308897479063122,-0.00336374135708524,0.00456689404021167,0.210018718769991,-0.0785253468053185,0.0123407500845575,0.224558346507326
-0.2,0.14,-0.202884258860304,0.135833534885725,-0.00288425886030381,-0.00416646511427475,0.00506738401166811,0.257739956457788,-0.0972117771759179,0.0254267647172393,0.276634567257325
-0.2,0.155,-0.202398309840268,0.150208626587795,-0.00239830984026776,-0.00479137341220499,0.00535809194257714,0.295527262898926,-0.110770243524586,0.0289705984747734,0.31693210891182
-0.2,0.17,-0.201696847917993,0.164767717874337,-0.0016968479179931,-0.00523228212566344,0.00550055170863202,0.322774684925725,-0.119847351529526,0.0250555218872988,0.345217358494675
-0.2,0.185,-0.20084957546155,0.179514685373612,-0.000849575461549741,-0.00548531462638786,0.00555071662178246,0.33903868949962,-0.124937489067008,0.0159725345150069,0.361679644699481
-0.2,0.2,-0.199929020060444,0.19445095237916,7.09799395561414e-05,-0.00554904762084039,0.00554950156772424,0.344054393242776,-0.126358289654017,0.00416134474752634,0.366548247722783
-0.2,0.215,-0.19900925758174,0.209575425257856,0.000990742418260342,-0.00542457474214404,0.00551430699838588,0.337745754336397,-0.124234419388988,-0.00785601312449584,0.35995628711565
-0.2,0.23,-0.198164567044601,0.224884516934322,0.00183543295539922,-0.00511548306567826,0.00543479356820538,0.320229056431689,-0.118490843428391,-0.0175457296371381,0.341899002712527
-0.2,0.245,-0.197468074284162,0.240372256713567,0.00253192571583798,-0.00462774328643249,0.00527509770105186,0.291809431891105,-0.108856062800643,-0.0224334079153608,0.312259325052905
-0.2,0.26,-0.196990442347176,0.256030479970802,0.00300955765282383,-0.00396952002919836,0.00498141812417683,0.252970621722658,-0.0948750966433573,-0.0201722977613512,0.270928916482571
-0.2,0.275,-0.196798663022137,0.27184908627458,0.00320133697786337,-0.00315091372542024,0.0044918610564973,0.204358595871223,-0.0759312908927104,-0.00860523126318819,0.218179064461677
-0.2,0.29,-0.196954996393925,0.287816350559832,0.00304500360607533,-0.00218364944016826,0.00374704841689548,0.146760028788667,-0.0512754387726071,0.0141825827551191,0.156105212594652
-0.2,0.305,-0.197516094671102,0.303919269565218,0.00248390532889803,-0.00108073043478187,0.0027088307358696,0.0810768966163733,-0.0200602563631402,0.0498220333579302,0.0972528371242941
-0.2,0.32,-0.198532333898601,0.320143924909786,0.00146766610139862,0.000143924909786194,0.00147470612830204,0.00829862059915455,0.0186219940169266,0.0996311485178195,0.101695694281349
-0.2,0.335,-0.200047363908319,0.336475844902975,-4.73639083190536e-05,0.00147584490297516,0.00147660472620434,-0.0705267826727584,0.0657009883455323,0.164599129277313,0.190744734938846
-0.2,0.35,-0.20209787421321,0.352900349199933,-0.00209787421321009,0.00290034919993319,0.00357953931337609,-0.154321161572282,0.122091050757509,0.245382986976207,0.314538239882046
-0.18,0.05,-0.179089938100019,0.0519169743202926,0.000910061899980552,0.00191697432029261,0.00212202808804632,0.00778166480527465,0.0323958396885052,-0.128737779444852,0.132979203376019
-0.18,0.065,-0.181002206875134,0.0655034098731439,-0.00100220687513364,0.000503409873143901,0.00112153471678049,0.0910456719415017,-0.016971313556809,-0.0526879569420887,0.106552165356558
-0.18,0.08,-0.182383379287739,0.0792016101980719,-0.0023833792877388,-0.000798389801928145,0.00251354791182606,0.16916801279271,-0.0570482548851834,0.00634754813512709,0.178641084741177
-0.18,0.095,-0.183268673893404,0.0930243060657433,-0.00326867389340418,-0.0019756939342567,0.00381937109263826,0.241093628178601,-0.088884915595636,0.0489396974441755,0.261575760715906
-0.18,0.11,-0.183700386299398,0.106983464765988,-0.00370038629939808,-0.00301653523401213,0.0047741327571413,0.305797179976075,-0.113562213480771,0.0760260662939425,0.334945628224622
-0.18,0.125,-0.183727735195567,0.121089954933088,-0.00372773519556742,-0.00391004506691242,0.00540226453568855,0.362311764866819,-0.13214961328158,0.0889133699843221,0.395777141145894
-0.18,0.14,-0.183406490400488,0.135353217430123,-0.00340649040048828,-0.00464678256987711,0.00576166339700025,0.409758275155085,-0.145660191289282,0.089265986323071,0.443946097784054
-0.18,0.155,-0.182798375064098,0.149780959354826,-0.00279837506409825,-0.00521904064517389,0.00592193281415316,0.447373982588765,-0.155005615488681,0.0790796056282926,0.480026200303547
-0.18,0.17,-0.181970246848467,0.164378888712486,-0.00197024684846663,-0.00562111128751444,0.00595640535478529,0.474538808381156,-0.16095371945842,0.0606400608670453,0.504749487508643
-0.18,0.185,-0.1809930766289,0.179150506138849,-0.000993076628900001,-0.00584949386115116,0.00593319303769164,0.490797746661534,-0.164091396651035,0.0364684053071669,0.518787237648409
-0.18,0.2,-0.17994075706365,0.194096967474333,5.92429363502837e-05,-0.00590303252566729,0.00590332979974805,0.495878048479429,-0.164795344845566,0.0092543391789309,0.522628052518465
-0.18,0.215,-0.178888785585795,0.209217026868686,0.00111121441420536,-0.00578297313131421,0.00588876690928074,0.489700044856452,-0.163212743028424,-0.0182189904191571,0.516505829276278
-0.18,0.23,-0.177912875854813,0.224507065055585,0.00208712414518707,-0.00549293494441536,0.00587608896299249,0.472380870133105,-0.159253278153896,-0.043155079946699,0.500369108988291
-0.18,0.245,-0.177087557275133,0.239961201718725,0.00291244272486664,-0.0050387982812746,0.00581994937649843,0.444230807690532,-0.152593120909984,-0.062824894080179,0.473892306971196
-0.18,0.26,-0.176484823139448,0.255571485291158,0.00351517686055158,-0.00442851470884165,0.00565404376419073,0.405742474921098,-0.142690565666674,-0.0746442077770513,0.436532052709672
-0.18,0.275,-0.176172884296834,0.271328148540578,0.003827115703166,-0.00367185145942217,0.00530370698148762,0.357573532615619,-0.128812195066041,-0.0762435419458133,0.387640379334011
-0.18,0.29,-0.176215077275707,0.287219914526037,0.00378492272429255,-0.00278008547396308,0.00469622351165345,0.300524008671631,-0.110067700729614,-0.0655273870628352,0.326685944171931
-0.18,0.305,-0.176668964529889,0.303234335172182,0.00333103547011104,-0.00176566482781765,0.00377006227897235,0.235509617183243,-0.0854509585087514,-0.0407202735270929,0.253820590442095
-0.18,0.32,-0.177585651191274,0.319358144031624,0.00241434880872557,-0.000641855968375543,0.0024982112109135,0.163532620755405,-0.0538846672817511,-0.000398251156407052,0.172182044166015
-0.18,0.335,-0.17900932873174,0.335577605671576,0.00099067126826019,0.000577605671576387,0.00114675972792624,0.0856518056493942,-0.0142658210177178,0.0564946204001022,0.103592425001712
-0.18,0.35,-0.180977042652857,0.351878846237597,-0.000977042652857446,0.0018788462375966,0.00211770525098126,0.00295304597816244,0.0344905210469259,0.130644203873972,0.135152628528069
-0.16,0.05,-0.160097197307548,0.0510893823693402,-9.71973075482857e-05,0.00108938236934024,0.00109370986245164,0.128970565358231,-0.0345913252493258,-0.0113523872632871,0.134010639110221
