target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197507941003466,0.0542950406589395,0.00249205899653351,0.00429504065893947,0.00496565527439701,-0.178061177984552,0.162284819437352,-0.364335076254302,0.4367872679825
-0.2,0.065,-0.199840091430981,0.0668627551789463,0.000159908569018929,0.00186275517894625,0.0018696062706187,-0.0801513863788435,0.0870597080006513,-0.238700705946277,0.266424083773042
-0.2,0.08,-0.201596584131224,0.0796942565894445,-0.00159658413122427,-0.000305743410555462,0.00162559525133879,0.0103931497527257,0.0252868332301543,-0.134032854739822,0.136792750295999
-0.2,0.095,-0.202811404383895,0.0928050983942768,-0.00281140438389538,-0.00219490160572315,0.00356673347316452,0.092531589871354,-0.0242045930723635,-0.0500404799729119,0.107944478929862
-0.2,0.11,-0.203526425708985,0.106207340812326,-0.00352642570898533,-0.00379265918767401,0.00517879735023883,0.16527699408394,-0.0626888354910053,0.0140110088621137,0.177320919053782
-0.2,0.125,-0.203791335456715,0.119908990707046,-0.0037913354567147,-0.00509100929295377,0.00634764524578081,0.227729332407172,-0.0914964609840424,0.0593191873806495,0.252489842117467
-0.2,0.14,-0.203663315045401,0.133913542861206,-0.00366331504540099,-0.00608645713879442,0.00710386075484612,0.279109408862098,-0.111960716542815,0.0875477702465147,0.313212580437387
-0.2,0.155,-0.203206461172101,0.148219657003895,-0.00320646117210072,-0.00678034299610512,0.00750029628701569,0.318791969482641,-0.125360029847047,0.100811279230736,0.357080920260096
-0.2,0.17,-0.202490948689451,0.162820999325159,-0.00249094868945136,-0.00717900067484074,0.0075988733416766,0.346336052706858,-0.132859833593217,0.101640043930391,0.384618838369859
-0.2,0.185,-0.201591951865495,0.177706268297822,-0.00159195186549494,-0.0072937317021778,0.0074654425779994,0.361510580787634,-0.135457321824392,0.0929256405640537,0.39708234892411
-0.2,0.2,-0.200588357138831,0.192859413094078,-0.000588357138831227,-0.00714058690592194,0.0071647850968356,0.36431331185171,-0.133932847662241,0.0778483080045934,0.395882784973821
-0.2,0.215,-0.199561315557756,0.208260039773424,0.000438684442244194,-0.00673996022657626,0.0067542214870181,0.35498158415409,-0.128811416343581,0.0597893209092259,0.382334423505607
-0.2,0.23,-0.198592695150456,0.223883987053271,0.00140730484954375,-0.00611601294672869,0.00627583630316329,0.333993773315894,-0.120337110380987,0.0422325803533939,0.357514847670368
-0.2,0.245,-0.197763501205095,0.239704041402054,0.00223649879490487,-0.00529595859794581,0.00574883504118592,0.302061011817626,-0.108462353795787,0.0286606374853003,0.322221418963571
-0.2,0.26,-0.197152334841928,0.255690751658746,0.00284766515807233,-0.00430924834125397,0.00516515422026286,0.260109412952582,-0.0928527730322053,0.0224508705924358,0.277096978357805
-0.2,0.275,-0.196833957103208,0.271813297551758,0.00316604289679238,-0.0031867024482423,0.00449209306648504,0.209253735697215,-0.0729071795372437,0.0267775325044809,0.223203230228764
-0.2,0.29,-0.196878017489295,0.288040364773986,0.0031219825107049,-0.00195963522601413,0.0036860473431825,0.150764023714985,-0.0477910243648581,0.0445248406648943,0.164305364465624
-0.2,0.305,-0.197347993388349,0.304340981731666,0.0026520066116511,-0.000659018268333797,0.00273266246474731,0.0860272122075342,-0.0164807012633509,0.0782153178563363,0.117430556194222
-0.2,0.32,-0.198300371641691,0.32068527911288,0.00169962835830897,0.000685279112879814,0.00183257851643999,0.0165059398457556,0.0221846067291653,0.129956291577768,0.132865527720105
-0.2,0.335,-0.199784087353682,0.337045142089636,0.000215912646317762,0.00204514208963623,0.00205650782581579,-0.0563031449151702,0.0694471609553447,0.201406007567134,0.220357418819608
-0.2,0.35,-0.20184021919239,0.353394735115131,-0.00184021919238964,0.0033947351151311,0.00386142890364995,-0.130909451822183,0.126574572684392,0.293759382790881,0.345620231210561
-0.18,0.05,-0.178829897177474,0.0527216706596248,0.00117010282252578,0.00272167065962481,0.00296253806637912,-0.000527869978067142,0.0452554480954428,-0.166336739109692,0.172384069518738
-0.18,0.065,-0.181069687860616,0.0654481229725364,-0.00106968786061612,0.000448122972536436,0.00115976131926547,0.0965793059477839,-0.0199197269034475,-0.0480803062743568,0.10970905790918
-0.18,0.08,-0.18272508153721,0.0784297859973076,-0.00272508153720993,-0.00157021400269244,0.00314509799508598,0.186257917523797,-0.0716782711789479,0.0473303709477259,0.205109715373205
-0.18,0.095,-0.183830417597957,0.0916811345227285,-0.00383041759795683,-0.00331886547727148,0.00506823115405777,0.267453999475684,-0.111392481924911,0.120182660849464,0.313662309727702
-0.18,0.11,-0.184428122136732,0.105213118494386,-0.00442812213673209,-0.00478688150561404,0.00652092786393214,0.339168349703632,-0.140549200751878,0.171255271638286,0.40511516766255
-0.18,0.125,-0.184568639099271,0.119032614501132,-0.00456863909927106,-0.00596738549886827,0.00751546092475316,0.400490954817462,-0.16069500389346,0.201841751038786,0.476400345496096
-0.18,0.14,-0.184310107404852,0.133141982480719,-0.00431010740485227,-0.00685801751928117,0.00809996482314151,0.450636458399666,-0.173373709735593,0.213755490093482,0.528038865904821
-0.18,0.155,-0.183717769403727,0.14753876235045,-0.00371776940372726,-0.00746123764955042,0.00833617877701523,0.488978807277798,-0.18005925104854,0.209313559313459,0.561548126294083
-0.18,0.17,-0.18286311101756,0.162215539215465,-0.00286311101756034,-0.00778446078453485,0.00829428926459864,0.515082976034534,-0.182087740733269,0.19129790406546,0.578847264408522
-0.18,0.185,-0.181822750740499,0.17715999647539,-0.00182275074049863,-0.00784000352461034,0.00804910402019323,0.528731599245814,-0.180593067765769,0.162893947170889,0.581986520813242
-0.18,0.2,-0.180677111937786,0.192355164103077,-0.000677111937785945,-0.00764483589692286,0.00767476360985617,0.529944470693665,-0.176450488289687,0.12760836271363,0.572942009657997
-0.18,0.215,-0.179508928693707,0.207779855798703,0.000491071306293132,-0.00722014420129707,0.00723682480894682,0.518989221579926,-0.170232362587448,0.0891695095264943,0.553427910508365
-0.18,0.23,-0.178401648191873,0.223409274971958,0.00159835180812688,-0.00659072502804242,0.0067817685671075,0.496382034281756,-0.162179421173261,0.0514155467498012,0.524731142171382
-0.18,0.245,-0.177437800665157,0.239215757238739,0.00256219933484311,-0.00578424276126083,0.00632632039598602,0.462877950621029,-0.152189788337882,0.0181763884401264,0.48759567759535
-0.18,0.26,-0.176697410448198,0.255169607593541,0.00330258955180249,-0.00483039240645916,0.00585147746710634,0.419451105025138,-0.139826570174631,-0.00684376568086139,0.442197361996335
-0.18,0.275,-0.176256518236174,0.27123998484089,0.0037434817638255,-0.00376001515910998,0.00530578643679058,0.367265974775908,-0.124343299022281,-0.0201766311996348,0.388269526996628
-0.18,0.29,-0.176185875810869,0.287395784612017,0.00381412418913139,-0.00260421538798303,0.00461838512005277,0.307641389824437,-0.104725101134203,-0.0186867707019569,0.325515056408329
-0.18,0.305,-0.176549861264211,0.303606475371329,0.00345013873578928,-0.00139352462867065,0.00372093646638925,0.242009520417496,-0.0797422922966255,0.000349531761308453,0.25480908605594
-0.18,0.32,-0.177405646733718,0.319842848537386,0.00259435326628241,-0.000157151462614413,0.00259910858804938,0.171872308473016,-0.0480123287161772,0.0391866625497241,0.182704397690726
-0.18,0.335,-0.178802633603358,0.336077653168689,0.0011973663966415,0.00107765316868866,0.00161090739640457,0.0987578128785155,-0.00806571049228579,0.0995747964571882,0.140475304825782
-0.18,0.35,-0.180782153593627,0.352286096458375,-0.000782153593626905,0.00228609645837502,0.00241619561729143,0.024178738066462,0.0415884488152636,0.182747499236629,0.18897325551429
-0.16,0.05,-0.160012484660004,0.0514543612106859,-1.24846600036421e-05,0.00145436121068589,0.00145441479567664,0.14101269556011,-0.0458803294652727,0.0170468285935042,0.149265508095514
-0.16,0.065,-0.162166172250927,0.0643495865453034,-0.00216617225092688,-0.00065041345469663,0.00226171171521395,0.235529063314405,-0.100671206587638,0.127878471645139,0.286289548429983
-0.16,0.08,-0.163727638866511,0.0774906171374447,-0.00372763886651073,-0.0025093828625553,0.00449358363336075,0.322633541851086,-0.142130724378998,0.214015229243872,0.412427930604523
-0.16,0.095,-0.16473157095166,0.0908907018512982,-0.00473157095165974,-0.00410929814870183,0.00626690473403853,0.401283629824167,-0.171841911919012,0.275741666681802,0.516326897563674
-0.16,0.11,-0.165220923179015,0.104559540076126,-0.00522092317901487,-0.00544045992387421,0.00754033441065157,0.470492784151226,-0.191513565223221,0.313882487092463,0.597131768292695
-0.16,0.125,-0.165246854162762,0.118502749596564,-0.00524685416276151,-0.00649725040343613,0.00835127184387137,0.529365567974824,-0.202917240972704,0.329830294376697,0.65589330857721
-0.16,0.14,-0.164868400098895,0.132721443571407,-0.00486840009889471,-0.007278556428593,0.00875663766563003,0.577133894917093,-0.207815228318635,0.325552521471967,0.694450178109158
-0.16,0.155,-0.164151870804669,0.147211951315194,-0.00415187080466922,-0.00778804868480641,0.00882562935407892,0.613192405668628,-0.207883075172964,0.303574343623923,0.715111403810635
-0.16,0.17,-0.163169968212655,0.161965711184821,-0.00316996821265488,-0.00803428881517908,0.00863704204198138,0.637130756812187,-0.204631196077428,0.266935784254855,0.72046587712947
-0.16,0.185,-0.162000644989209,0.176969354090222,-0.002000644989209,-0.00803064590977763,0.00827610138296259,0.648760524115336,-0.199330709055899,0.219123005152007,0.713193107163154
-0.16,0.2,-0.160725738945644,0.192204983657985,-0.000725738945643937,-0.0077950163420152,0.00782872766096179,0.648134569978631,-0.192948806660621,0.163975797582037,0.695846014899403
-0.16,0.215,-0.159429435496414,0.2076506450879,0.000570564503585627,-0.00734935491210022,0.00737146942452884,0.635557109981304,-0.186098577991495,0.105575332940804,0.670609279409429
-0.16,0.23,-0.158196623691669,0.223280960735843,0.00180337630833146,-0.00671903926415694,0.00695684229681354,0.611583313916228,-0.179007255512748,0.0481180409103624,0.639059721088737
-0.16,0.245,-0.157111219763143,0.239067898043322,0.00288878023685674,-0.00593210195667782,0.00659809706516014,0.577008041055074,-0.171505443393042,-0.00421719550299271,0.601974679428668
-0.16,0.26,-0.156254534634832,0.254981626084888,0.00374546536516843,-0.00501837391511158,0.00626199549293582,0.532844149538397,-0.163038150605026,-0.0474006704901585,0.55924380444832
-0.16,0.275,-0.155703758170112,0.270991411711675,0.00429624182988809,-0.0040085882883247,0.00587592324032353,0.48029162806679,-0.152696617752961,-0.0776745897046025,0.509932704747766
-0.16,0.29,-0.155530623557982,0.287066505580901,0.00446937644201784,-0.00293349441909942,0.00534609346040185,0.420699490447237,-0.13926822498306,-0.0916600232454876,0.452533229923587
-0.16,0.305,-0.155800301267827,0.303176972105161,0.00419969873217341,-0.00182302789483879,0.00457830756354128,0.355522846340617,-0.121300407707887,-0.0864427120193234,0.385464896013313
-0.16,0.32,-0.156570555240737,0.319294424699266,0.00342944475926302,-0.000705575300733952,0.00350127517653817,0.286277791798385,-0.0971736362776342,-0.0596342528912868,0.308146333191345
-0.16,0.335,-0.157891176031248,0.335392637842466,0.00210882396875178,0.000392637842466292,0.00214506480240542,0.214496726173346,-0.065178199962885,-0.00940726197455432,0.224378261445458
-0.16,0.35,-0.159803688525723,0.351448018548421,0.000196311474276512,0.00144801854842093,0.00146126517494385,0.141686432187953,-0.0235897578306157,0.065494893931043,0.157864241155582
-0.14,0.05,-0.141052053515005,0.05047155152285,-0.00105205351500501,0.000471551522850042,0.0011528995780798,0.245000508808453,-0.113234527904587,0.182895851298785,0.326034487258325
-0.14,0.065,-0.143126200201751,0.0635449747288916,-0.00312620020175106,-0.00145502527110837,0.00344822073553773,0.334993928836328,-0.157579927771824,0.286331191063169,0.468016169465477
-0.14,0.08,-0.144601282741605,0.0768539825398005,-0.00460128274160471,-0.00314601746019949,0.00557397781912248,0.417678631582569,-0.188730299442797,0.363292483348563,0.584858071489016
-0.14,0.095,-0.145512328017633,0.0904104540130511,-0.00551232801763307,-0.00458954598694893,0.00717284410400097,0.492052004943572,-0.208483570585721,0.414064149414017,0.676043635409772
-0.14,0.11,-0.145902793800458,0.104222701542267,-0.00590279380045772,-0.00577729845773292,0.00825954914752889,0.557169090965375,-0.218774297756785,0.43951952170759,0.742620171835034
-0.14,0.125,-0.145824507837224,0.118294960048625,-0.00582450783722377,-0.00670503995137467,0.00888157938068515,0.612177583643584,-0.221602063352659,0.44115290065761,0.786444187897103
-0.14,0.14,-0.145337337544041,0.13262698912744,-0.00533733754404105,-0.00737301087256026,0.00910211301764167,0.656353874488406,-0.218949451923886,0.421088356848146,0.809978766034291
-0.14,0.155,-0.144508573982683,0.147213822555037,-0.0045085739826826,-0.0077861774449626,0.00899732174381726,0.689138126489058,-0.21269375505246,0.382061561847861,0.81616927890701
-0.14,0.17,-0.143412029991332,0.162045692772714,-0.00341202999133215,-0.00795430722728578,0.00865522686749463,0.710166091228282,-0.204517689470407,0.327372525531589,0.808298811484035
-0.14,0.185,-0.142126870576605,0.177108147790165,-0.00212687057660532,-0.0078918522098345,0.00817342705060118,0.719295311297502,-0.195825154413646,0.260809182879594,0.78978765661152
-0.14,0.2,-0.140736212459258,0.192382365029924,-0.00073621245925764,-0.00761763497007571,0.00765312820502091,0.716623514368441,-0.187668237687467,0.186544133635826,0.763921453809872
-0.14,0.215,-0.139325546869068,0.207845652334325,0.000674453130932,-0.00715434766567476,0.00718606829547075,0.702497421776973,-0.180691202505527,0.109009218370868,0.733513664865442
-0.14,0.23,-0.137981053481663,0.223472112177336,0.00201894651833719,-0.00652788782266432,0.0068329689351844,0.677510841857599,-0.175096042364797,0.0327547149563883,0.700541611883442
-0.14,0.245,-0.136787882097498,0.239233432693017,0.0032121179025018,-0.00576656730698273,0.00660083327508994,0.64249172702989,-0.170632477463439,-0.0376985426318402,0.665835738816775
-0.14,0.26,-0.135828481172716,0.255099760032434,0.00417151882728359,-0.00490023996756576,0.00643536487435719,0.598478757470159,-0.166613184960158,-0.0980050932177215,0.628924277189611
-0.14,0.275,-0.135181048395573,0.271040601691552,0.00481895160442675,-0.00395939830844833,0.00623691666857515,0.546688855911893,-0.161952874064337,-0.144130007443902,0.588110478043021
-0.14,0.29,-0.134918168572028,0.287025710395878,0.00508183142797189,-0.00297428960412247,0.00588824331286622,0.488477728228357,-0.15522781851556,-0.17246552392135,0.54078895576319
-0.14,0.305,-0.135105689545608,0.303025902451397,0.00489431045439212,-0.00197409754860318,0.00527743649467932,0.425295992341053,-0.144750900999643,-0.179923226114625,0.483945517715741
-0.14,0.32,-0.135801869220348,0.319013772743257,0.0041981307796517,-0.000986227256742966,0.00431241767979422,0.358643646997871,-0.128656271774977,-0.163998078145202,0.414817819122045
-0.14,0.335,-0.137056808188328,0.334964279002645,0.00294319181167185,-3.57209973553402e-05,0.00294340857339655,0.290025536002529,-0.104987446195067,-0.122803059876901,0.331991077111473
-0.14,0.35,-0.138912164763202,0.35085517982177,0.00108783523679779,0.000855179821769914,0.00138373336665028,0.220910147698552,-0.0717830288787788,-0.0550754118225271,0.238720506069466
-0.12,0.05,-0.121945904326437,0.0497488979138539,-0.00194590432643743,-0.000251102086146107,0.00196203871147203,0.310986484024185,-0.159538786330647,0.328390743278616,0.479590492809907
-0.12,0.065,-0.123947376770338,0.0630091853783184,-0.00394737677033771,-0.00199081462168162,0.0044209870193095,0.39444643639027,-0.193696820532973,0.424545143518082,0.611022558258193
-0.12,0.08,-0.125343981505683,0.076494042936465,-0.00534398150568316,-0.00350595706353496,0.00639139055796423,0.470792500110287,-0.2148475092159,0.492560148102672,0.714441840522058
-0.12,0.095,-0.126171079294804,0.0902138419001345,-0.00617107929480354,-0.00478615809986555,0.0078095793113113,0.539093342429547,-0.225001493168358,0.532724748713313,0.790602858088353
-0.12,0.11,-0.126472603779395,0.104175377720206,-0.00647260377939499,-0.00582462227979368,0.00870751539690325,0.598477600255229,-0.226315895177332,0.545964363771471,0.841120749225286
-0.12,0.125,-0.126301002585097,0.118381385429751,-0.00630100258509658,-0.00661861457024898,0.00913830905621527,0.648167694763863,-0.221013944843241,0.533877004170289,0.868336116818385
-0.12,0.14,-0.125716902516348,0.132830171821206,-0.00571690251634835,-0.00716982817879434,0.00917002783501029,0.68751451557244,-0.211292787560458,0.49874373841824,0.875260570071865
-0.12,0.155,-0.124788481886771,0.147515398156112,-0.00478848188677145,-0.00748460184388765,0.00888531505020866,0.716030956009014,-0.199224231926561,0.443509201951271,0.865508683694695
-0.12,0.17,-0.123590549701524,0.162426040014605,-0.00359054970152386,-0.0075739599853954,0.0083819399317511,0.733422025201242,-0.186654518213857,0.371729705414676,0.843174703439563
-0.12,0.185,-0.122203350318956,0.177546540343525,-0.00220335031895582,-0.00745345965647493,0.00777231069108422,0.73960920253876,-0.175110053181162,0.287488857303235,0.812616893389805
-0.12,0.2,-0.120711131560862,0.192857158491226,-0.000711131560862061,-0.00714284150877355,0.00717815386546656,0.734746886878079,-0.165716258780523,0.195283326206513,0.778112941179839
-0.12,0.215,-0.119200532084139,0.208334503479808,0.000799467915861281,-0.00666549652019185,0.00671326990438946,0.719229236342813,-0.159136099701607,0.0998840969783795,0.743370417142081
-0.12,0.23,-0.117758858049091,0.223952225502639,0.00224114195090905,-0.00604777449736135,0.00644967391540524,0.693686367167476,-0.155533482326072,0.00618097055100637,0.710940313544489
-0.12,0.245,-0.116472328046071,0.239681827354848,0.00352767195392867,-0.00531817264515194,0.00638180458006803,0.658969714465946,-0.154564681466928,-0.0809802349644885,0.681685121875114
-0.12,0.26,-0.115424367764435,0.255493548714941,0.00457563223556527,-0.00450645128505907,0.0064221891547785,0.616127251837907,-0.155398496604288,-0.156957552160318,0.654524113525701
-0.12,0.275,-0.114694031668341,0.271357271902106,0.00530596833165869,-0.00364272809789379,0.00643605220082543,0.566370103588828,-0.156763293315348,-0.217459891435037,0.626611955090912
-0.12,0.29,-0.114354618656711,0.287243398212897,0.00564538134328871,-0.00275660178710325,0.00628245047125826,0.511032748801424,-0.157016788017883,-0.258672627803044,0.59390523541138
-0.12,0.305,-0.114472533301014,0.303123649232706,0.0055274666989856,-0.00187635076729395,0.00583725794447353,0.451529448926905,-0.154232686642375,-0.277355298159724,0.551901151870523
-0.12,0.32,-0.115106426226523,0.318971756115642,0.00489357377347699,-0.00102824388435774,0.00500043495729931,0.38930965521826,-0.146297274830794,-0.270907597594336,0.496344001022422
-0.12,0.335,-0.11630662771731,0.334764011203746,0.00369337228268998,-0.000235988796254499,0.00370090388020282,0.32581501440151,-0.131008848904085,-0.237402625009142,0.423886267768755
-0.12,0.35,-0.118114870550992,0.350479668319648,0.0018851294490082,0.000479668319648158,0.00194519786561472,0.262440211232332,-0.106173407918263,-0.175588894013997,0.333135752167813
-0.1,0.05,-0.102692349286608,0.0492593897451121,-0.00269234928660847,-0.000740610254887905,0.00279235531957276,0.33982932265728,-0.188025985851831,0.450949088635246,0.595143684387812
-0.1,0.065,-0.104628315822453,0.0627143048295195,-0.00462831582245282,-0.00228569517048055,0.00516194825281359,0.414750598634951,-0.212606961969373,0.540037147473307,0.713348773902742
-0.1,0.08,-0.105954701698852,0.0763820103373775,-0.00595470169885215,-0.0036179896626225,0.0069676625579283,0.482847997836592,-0.224418380098415,0.59948051911014,0.801806200333645
-0.1,0.095,-0.106707194580593,0.0902712405265289,-0.00670719458059263,-0.00472875947347108,0.00820655989436948,0.54329450058098,-0.225673937310757,0.629579639457428,0.861674043228496
-0.1,0.11,-0.106930174712798,0.104387153140587,-0.00693017471279758,-0.00561284685941262,0.00891803629826192,0.59532601921223,-0.218741909495198,0.63131622588599,0.894895272841022
-0.1,0.125,-0.106676656531057,0.118730875940925,-0.00667665653105673,-0.00626912405907537,0.00915858389172585,0.638272873011537,-0.206056116231013,0.606393112835896,0.904201835202694
-0.1,0.14,-0.106007948755086,0.133299173633524,-0.00600794875508552,-0.00670082636647581,0.00899980678889226,0.671591804630628,-0.190013759213823,0.557245985378037,0.893129341697011
-0.1,0.155,-0.104993015529311,0.148084268040188,-0.00499301552931065,-0.00691573195981193,0.00852980378531075,0.694896591526863,-0.172865509214954,0.487022245771804,0.866007334096501
-0.1,0.17,-0.103707538280302,0.163073836823814,-0.00370753828030217,-0.0069261631761862,0.00785605349033875,0.707985077138828,-0.156604732950255,0.399524272556464,0.827888568096634
-0.1,0.185,-0.102232697400287,0.178251205117612,-0.00223269740028739,-0.00674879488238794,0.00710852798023584,0.710860416748699,-0.142863729419621,0.299116998065985,0.784355253424383
-0.1,0.2,-0.100653712770294,0.193595730899047,-0.000653712770293736,-0.0064042691009531,0.00643754635738398,0.70374454134787,-0.132825051734678,0.19060278457749,0.741104549216181
-0.1,0.215,-0.099058200435473,0.209083370254794,0.000941799564527016,-0.00591662974520593,0.00599111792252488,0.687082304556966,-0.127155286108707,0.0790696545079209,0.703213180921636
-0.1,0.23,-0.0975344173452727,0.224687394462897,0.00246558265472729,-0.0053126055371034,0.00585686566519617,0.661535455200227,-0.125967041825546,-0.0302783925112101,0.674105983515481
-0.1,0.245,-0.0961694751811961,0.240379218788851,0.00383052481880392,-0.0046207812111488,0.00600204460069887,0.627966402280607,-0.128812530634114,-0.13229836157153,0.654554800296
-0.1,0.26,-0.0950476067493789,0.256129294567088,0.00495239325062112,-0.00387070543291193,0.00628558346195256,0.587412604880339,-0.134709277453893,-0.222081142836096,0.642280710968973
