target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197929791143863,0.0529032554123537,0.0020702088561374,0.00290325541235371,0.00356576172751221,0.152818659969681,0.120912348629744,0.242997173027278,0.311482269053217
-0.2,0.065,-0.199953958154644,0.0664329392184678,4.60418453560874e-05,0.00143293921846775,0.00143367871412906,0.0675564698209727,0.064295627269186,0.163233651477414,0.187997502599865
-0.2,0.08,-0.201446403806624,0.0800719859543937,-0.00144640380662375,7.19859543937412e-05,0.00144819403031695,0.0127686964710066,0.0169057113066023,0.0992128075031798,0.101449625651312
-0.2,0.095,-0.202442177370087,0.0938321109801157,-0.00244217737008723,-0.00116788901988425,0.002707063920511,0.0870138588728574,0.0221458142020762,0.0502620228355564,0.102898603048783
-0.2,0.11,-0.202983483598098,0.10772473109835,-0.00298348359809783,-0.00227526890164971,0.00375206915646994,0.154067561820574,0.0537604244234561,0.0153787489045281,0.163900948975385
-0.2,0.125,-0.203119543912676,0.121760737626865,-0.00311954391267642,-0.00323926237313453,0.00449715187036436,0.21287975517557,0.0788162244138651,0.00676552898954329,0.227102680083321
-0.2,0.14,-0.202906237663575,0.13595026043557,-0.00290623766357472,-0.00404973956442982,0.00498463718808986,0.262492047043956,0.0981304421328797,0.0178088520909072,0.28080059022242
-0.2,0.155,-0.202405514568332,0.150302431617314,-0.00240551456833152,-0.00469756838268644,0.00527765563943598,0.302066891587403,0.112422911593468,0.0196695268611726,0.322909405751428
-0.2,0.17,-0.201684582101951,0.164825158620154,-0.00168458210195063,-0.00517484137984563,0.00544213195032746,0.330914197320397,0.122282737440999,0.0145045043370619,0.353083628964806
-0.2,0.185,-0.200814885572507,0.179524917189916,-0.000814885572506644,-0.00547508281008398,0.0055353925130524,0.348513885238115,0.12814027553033,0.0046567106758014,0.37135431345959
-0.2,0.2,-0.199870912548675,0.194406574306959,0.000129087451325093,-0.00559342569304074,0.00559491506223802,0.354533085773404,0.130246310094289,0.00740654330305409,0.377773985470391
-0.2,0.215,-0.198928865955076,0.209473250340904,0.0010711340449245,-0.00552674965909621,0.00562959056561988,0.348836951458732,0.128659873791372,0.0191612580561266,0.372301253469827
-0.2,0.23,-0.198065259967335,0.224726227865905,0.00193474003266456,-0.00527377213409476,0.00561746308544607,0.331492438984156,0.123245572712589,0.0280972403207359,0.354776782448633
-0.2,0.245,-0.197355498850733,0.240164912215468,0.0026445011492669,-0.00483508778453233,0.00551103077587194,0.3027648563957,0.113680604930613,0.0317878674124801,0.324962443672902
-0.2,0.26,-0.19687250026896,0.255786845969272,0.00312749973103964,-0.00421315403072815,0.00524708694937428,0.26310743224972,0.0994709683623178,0.0279556508074592,0.282668843221792
-0.2,0.275,-0.196685421194294,0.271587776474221,0.00331457880570629,-0.00341222352577898,0.00475706864036214,0.213144593646684,0.0799757130963812,0.0145304717115838,0.228118249677314
-0.2,0.29,-0.196858536886675,0.287561772587444,0.00314146311332474,-0.00243822741255552,0.00397664977182013,0.15365000270813,0.0544375720849807,0.0103020594302998,0.163333778143232
-0.2,0.305,-0.197450312211218,0.303701384155912,0.00254968778878165,-0.00129861584408812,0.00286134774726508,0.0855206653557988,0.0220179516478539,0.0480639105991409,0.100542113033806
-0.2,0.32,-0.19851269118996,0.319997835750827,0.00148730881004014,-2.16424917322267e-06,0.0014873103846869,0.00974856449882189,0.0181659014907587,0.0999605619255712,0.102064446220117
-0.2,0.335,-0.200090616592417,0.336441244879738,-9.06165924169089e-05,0.00144124487973847,0.00144409077629961,0.0726087077135134,0.0670037094953427,0.166869679322314,0.19392536528715
-0.2,0.35,-0.202221777791318,0.353020854425227,-0.00222177779131816,0.00302085442522725,0.00374991440067765,0.16045693208644,0.125356903903081,0.249341884030751,0.321919909551456
-0.18,0.05,-0.179047921402772,0.0518742338878525,0.000952078597227735,0.00187423388785249,0.00210219083854768,0.00631991307995663,0.0328022896648473,0.128471819465821,0.132743918078553
-0.18,0.065,-0.180996245526687,0.06553080012181,-0.00099624552668709,0.000530800121809977,0.00112882856039238,0.0907062150317803,0.0162567824679866,0.055153331152619,0.107395501469223
-0.18,0.08,-0.182403427391695,0.0792860919941381,-0.00240342739169483,-0.000713908005861935,0.00250721516188435,0.170346065849383,0.0562641097390735,0.000974789268477575,0.179400135735101
-0.18,0.095,-0.183304721394097,0.0931508731412876,-0.00330472139409732,-0.00184912685871244,0.00378687914148528,0.244083485687125,0.0882791127540817,0.0406117671752536,0.262715409312577
-0.18,0.11,-0.183742735170123,0.107135666501369,-0.00374273517012308,-0.00286433349863061,0.00471301102746999,0.31079023025861,0.113376910296826,0.0648247114006909,0.337116392486885
-0.18,0.125,-0.183767299445084,0.121250547269848,-0.00376729944508397,-0.00374945273015173,0.00531516141660555,0.369396806233141,0.132605412098281,0.0750459830755902,0.399588216201607
-0.18,0.14,-0.183435109719357,0.135504926152936,-0.00343510971935734,-0.0044950738470641,0.00565735518370404,0.41892408957663,0.146940866560007,0.07305627104649,0.449919181651951
-0.18,0.155,-0.182809129820667,0.149907330744214,-0.00280912982066656,-0.00509266925578628,0.00581605454738767,0.458514011898486,0.157244347751979,0.0609528522501083,0.488546395233882
-0.18,0.17,-0.181957760620766,0.164465194011494,-0.00195776062076604,-0.00553480598850575,0.00587085206580965,0.487457676181278,0.164221842944654,0.041103469596358,0.516018502399406
-0.18,0.185,-0.18095379191541,0.179184659466412,-0.000953791915409816,-0.00581534053358754,0.00589303865077154,0.505219298257108,0.168390555900881,0.0160872778364908,0.532787729408718
-0.18,0.2,-0.179873170215826,0.194070412598722,0.000126829784173733,-0.00592958740127797,0.00593094364697119,0.511454533914154,0.170053746602683,0.0113747048265678,0.539106246602338
-0.18,0.215,-0.178793628569416,0.209125547353352,0.00120637143058365,-0.00587445264664757,0.00599704309858059,0.506022061748929,0.169285903842249,0.0384963622664327,0.534976722294706
-0.18,0.23,-0.177793235032633,0.224351474911313,0.00220676496736661,-0.00564852508868696,0.00606429281109699,0.488987700403241,0.165929329650644,0.0625065842294627,0.520144638301604
-0.18,0.245,-0.17694892276407,0.239747879892781,0.00305107723592979,-0.00525212010721945,0.00607402979250743,0.460620832425635,0.159602384491079,0.080728553595963,0.494128611891909
-0.18,0.26,-0.176335066250338,0.255312726456939,0.00366493374966227,-0.00468727354306081,0.00594998089550642,0.421383407579495,0.149718780203213,0.0906541273372877,0.456288242758827
-0.18,0.275,-0.176022164602925,0.271042313910285,0.00397783539707477,-0.00395768608971511,0.0056112791439159,0.371912280926197,0.135516517675676,0.0900096426258396,0.405938291297539
-0.18,0.29,-0.176075684725297,0.286931378628186,0.00392431527470304,-0.00306862137181407,0.00498163502264283,0.31299603585699,0.116094423920033,0.0768101790581318,0.342555961672448
-0.18,0.305,-0.176555105342108,0.302973236582261,0.00344489465789233,-0.00202676341773941,0.00399688242952702,0.245547725761715,0.0904538148922348,0.0494002239840469,0.266300747364059
-0.18,0.32,-0.177513188711105,0.319159958780543,0.00248681128889525,-0.000840041219456744,0.00262486183197577,0.170575115845087,0.0575426228510292,0.0064796923700126,0.180136161643645
