target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198213866332731,0.0530619083019933,0.0017861336672689,0.00306190830199334,0.00354479279044166,-0.12752364442359,0.116172538506331,-0.259344448254923,0.311477319179753
-0.2,0.065,-0.20011566594124,0.0665622941603364,-0.000115665941240239,0.00156229416033644,0.00156657002824143,-0.0492726507679373,0.0610649905683221,-0.177245502432239,0.193836867377263
-0.2,0.08,-0.201495026434567,0.0801528611193283,-0.0014950264345672,0.000152861119328343,0.00150282086818657,0.0246524607944904,0.0152147668706374,-0.111397367993795,0.115102610766319
-0.2,0.095,-0.202389647074373,0.0938512627592113,-0.00238964707437317,-0.00114873724078875,0.00265141667574812,0.0931856190299766,-0.0223326967786069,-0.0611541859972601,0.113675624666038
-0.2,0.11,-0.202844080214199,0.107674967397144,-0.00284408021419852,-0.00232503260285631,0.00367349545652915,0.155273362767898,-0.0525468069745517,-0.0255126570922811,0.165897254374008
-0.2,0.125,-0.202909472382535,0.121640805432226,-0.00290947238253531,-0.00335919456777363,0.00444400919091033,0.209902691705878,-0.0763709231103989,-0.00311290653006264,0.223386237897846
-0.2,0.14,-0.20264309179798,0.135764492448462,-0.00264309179798028,-0.00423550755153797,0.00499254028242995,0.256129941953286,-0.0946798677619327,0.00774685794829101,0.273179391068591
-0.2,0.155,-0.20210764127141,0.150060150285196,-0.00210764127140999,-0.00493984971480428,0.00537068589044292,0.293109311798091,-0.108238211639253,0.0090812691908408,0.312588053086322
-0.2,0.17,-0.201370367973162,0.164539851092994,-0.00137036797316159,-0.00546014890700584,0.00562948794017219,0.320119538741854,-0.117661897672946,0.0031745913649083,0.341073691168867
-0.2,0.185,-0.200501994583387,0.179213210394248,-0.000501994583386792,-0.00578678960575225,0.00580852240272791,0.336587221466635,-0.123385743727459,-0.00747534787040824,0.358568403321012
-0.2,0.2,-0.199575508671931,0.194087053832012,0.000424491328069478,-0.00591294616798795,0.0059281637353509,0.342105401777385,-0.125639101734838,-0.0202238368041636,0.365007868377161
-0.2,0.215,-0.198664857401186,0.209165178675293,0.00133514259881402,-0.00583482132470746,0.00598562825862321,0.336446272858435,-0.124431460348714,-0.032353479674876,0.360175592857722
-0.2,0.23,-0.19784360175364,0.224448225442483,0.00215639824636047,-0.005551774557517,0.00595585880746006,0.319567242256729,-0.119549098364204,-0.0411522019232862,0.343669997347014
-0.2,0.245,-0.197183587648281,0.239933667638827,0.00281641235171855,-0.00506633236117297,0.00579654225627497,0.29161001358786,-0.11056309271404,-0.0439910242732849,0.314954056163347
-0.2,0.26,-0.196753689937644,0.255615919571582,0.00324631006235634,-0.00438408042841844,0.00545515263066009,0.252892822812506,-0.096848147341993,-0.0383975886489211,0.273512084468778
-0.2,0.275,-0.196618679934276,0.271486554061599,0.00338132006572391,-0.00351344593840101,0.00487623089577736,0.203896414266031,-0.0776109260228822,-0.0221217758445618,0.219286650878291
-0.2,0.29,-0.196838257901598,0.287534614849755,0.00316174209840235,-0.00246538515024532,0.00400933124546474,0.145244729115067,-0.051925929556157,0.00680959297116105,0.154397922514004
-0.2,0.305,-0.197466280424881,0.30374700298306,0.00253371957511864,-0.00125299701693975,0.00282661217888116,0.0776815645998744,-0.0187765166639838,0.0500511148560266,0.0942979276559749
-0.2,0.32,-0.198550199565863,0.320108913121708,0.0014498004341367,0.00010891312170834,0.00145388560997873,0.00204462596686584,0.0229015371822767,0.108911387003407,0.111311971577251
-0.2,0.335,-0.200130717805809,0.336604294650893,-0.000130717805808533,0.00160429465089347,0.00160961127966997,-0.0807615728621158,0.0741765190363029,0.184339994449504,0.21448980140962
-0.2,0.35,-0.202241650914236,0.353216313479614,-0.00224165091423581,0.0032163134796145,0.00392041722530194,-0.169792584702429,0.136079630338811,0.276928182582192,0.352188580832087
-0.18,0.05,-0.179251600752177,0.0520127551428318,0.000748399247822745,0.00201275514283181,0.00214739020653852,0.0213483720557188,0.0313389832956315,-0.141271797575849,0.146272407767685
-0.18,0.065,-0.181079751302413,0.0656365402101838,-0.00107975130241314,0.000636540210183806,0.00125341386391077,0.0987105313097555,-0.0163924923680836,-0.0653786136995081,0.11952761650837
-0.18,0.08,-0.182376619043091,0.0793394984495269,-0.00237661904309147,-0.000660501550473092,0.00246669421983398,0.172031360828177,-0.0550116383851175,-0.00731471531440225,0.180761172896287
-0.18,0.095,-0.183180153628746,0.0931384787398647,-0.00318015362874552,-0.00186152126013528,0.00368492042035631,0.240238627506923,-0.0856512588387613,0.0335768832976859,0.257251345093639
-0.18,0.11,-0.183535340279284,0.107050214331626,-0.00353534027928358,-0.00294978566837362,0.00460433126302477,0.302266540946266,-0.109463973297092,0.0583512374616193,0.326730132413443
-0.18,0.125,-0.183493945177082,0.121090882375679,-0.00349394517708189,-0.00390911762432103,0.00524298135617809,0.35708431321223,-0.127574481962699,0.0684628393957854,0.385320872976124
-0.18,0.14,-0.183114039557934,0.135275637411444,-0.00311403955793423,-0.00472436258855588,0.00565834288785379,0.403726076261786,-0.141029570561442,0.0657512629724741,0.432675632161168
-0.18,0.155,-0.182459300741171,0.149618140764432,-0.00245930074117094,-0.00538185923556814,0.00591714195934101,0.441320712235844,-0.150748674944558,0.0524102031117688,0.469294358273757
-0.18,0.17,-0.181598101503988,0.164130110816558,-0.00159810150398779,-0.0058698891834425,0.00608354563087541,0.469119995425229,-0.157478091782645,0.0309400974561974,0.495814222477641
-0.18,0.185,-0.180602412911201,0.178820920172397,-0.000602412911201111,-0.00617907982760266,0.00620837569992892,0.486523415763987,-0.161751925417675,0.00408569578075142,0.512725235092965
-0.18,0.2,-0.179546558678767,0.193697264574569,0.000453441321233256,-0.00630273542543083,0.00631902546875565,0.493098167008648,-0.163862569404985,-0.025238886841791,0.520226493593209
-0.18,0.215,-0.178505870056902,0.208762924862231,0.00149412994309757,-0.00623707513776925,0.00641354274648887,0.488593041391612,-0.16384294052957,-0.0540340645149795,0.518159414928375
-0.18,0.23,-0.177555297733625,0.224018637523818,0.00244470226637476,-0.00598136247618214,0.00646167673616513,0.472945360270589,-0.16146186050544,-0.0793032894196878,0.506001899223358
-0.18,0.245,-0.176768040656248,0.239462082043517,0.00323195934375227,-0.00553791795648303,0.00641202748687222,0.446280544286833,-0.156232998236146,-0.098141435362521,0.482916344573536
-0.18,0.26,-0.176214250312275,0.255087985093126,0.00378574968772516,-0.00491201490687393,0.00620159585457347,0.40890443998287,-0.147436753500145,-0.107818328856271,0.447846235336233
-0.18,0.275,-0.17595986331181,0.270888333438215,0.00404013668818988,-0.00411166656178485,0.00576441726235684,0.361289017521728,-0.134153499048884,-0.105853124007449,0.399665418854836
-0.18,0.29,-0.176065605559779,0.286852680308,0.00393439444022113,-0.00314731969200002,0.00503836092939897,0.304052477660967,-0.115305807217218,-0.0900760008890294,0.337427552757795
-0.18,0.305,-0.176586199029486,0.302968524476947,0.00341380097051383,-0.00203147552305263,0.0039725218523053,0.237935120378773,-0.0897067508068866,-0.0586747079286478,0.260966016438843
-0.18,0.32,-0.177569788578572,0.319221737954914,0.00243021142142824,-0.000778262045086242,0.00255178748403195,0.163772501626863,-0.056111125591619,-0.0102246436333211,0.173419886406019
-0.18,0.335,-0.179057592662457,0.335597017211925,0.000942407337542805,0.000597017211924511,0.00111559900555201,0.0824674405071394,-0.0132664956197294,0.0562976511165653,0.100728877608218
-0.18,0.35,-0.181083769363127,0.352078333931599,-0.0010837693631266,0.00207833393159881,0.00234393429167432,-0.00503766001513893,0.0400387280979097,0.141516660587639,0.147157925015714
-0.16,0.05,-0.16019930085097,0.0511957847139455,-0.000199300850970446,0.00119578471394553,0.0012122796341205,0.134984511374182,-0.0329709798029145,-0.0237744726851197,0.140972122764772
-0.16,0.065,-0.161962270848772,0.0649515943268203,-0.00196227084877196,-4.84056731796662e-05,0.00196286779818107,0.209864543786497,-0.0729029845166196,0.0463245335448736,0.22694493084576
-0.16,0.08,-0.163185799794546,0.0787751535282206,-0.00318579979454625,-0.00122484647177938,0.00341314652635385,0.281081560200359,-0.103859187196945,0.0970236547675185,0.314972083959638
-0.16,0.095,-0.163908039193595,0.0926823923745885,-0.00390803919359473,-0.00231760762541149,0.00454357518305112,0.347580484242836,-0.12715786274637,0.128983554885814,0.391942178854318
-0.16,0.11,-0.164174344307022,0.106689194718612,-0.00417434430702242,-0.00331080528138811,0.0053279059680927,0.408305930598691,-0.144143504504964,0.143304128562978,0.456101145206334
-0.16,0.125,-0.16403702444842,0.120810973320162,-0.00403702444842016,-0.00418902667983841,0.00581768948308004,0.462230748426956,-0.156131889912161,0.141528536424959,0.508002410469112
-0.16,0.14,-0.163554864810747,0.135062217367994,-0.00355486481074664,-0.0049377826320056,0.00608430449136308,0.508386250937128,-0.164352091784686,0.125629520969701,0.548865439344331
-0.16,0.155,-0.162792417368831,0.149456033918758,-0.00279241736883122,-0.00554396608124229,0.00620750792764015,0.545892655843302,-0.169888733102904,0.0979768207570797,0.58005457026394
-0.16,0.17,-0.16181907213373,0.164003707904837,-0.00181907213372975,-0.00599629209516302,0.00626614253893307,0.573988075179365,-0.173628142741083,0.0612857345213718,0.602800410884422
-0.16,0.185,-0.160707934341964,0.17871430654787,-0.000707934341964089,-0.00628569345212988,0.00632543383545197,0.592054336290065,-0.176212113345177,0.0185482719802785,0.618002255027643
-0.16,0.2,-0.159534546819298,0.193594352996515,0.000465453180702195,-0.00640564700348493,0.00642253534024386,0.599638016717165,-0.178002646251151,-0.0270502803292765,0.626088101843775
-0.16,0.215,-0.158375508186047,0.208647590484366,0.00162449181395282,-0.00635240951563411,0.00655683462563442,0.596465332668761,-0.179060392288577,-0.0722253117787638,0.62694013632706
-0.16,0.23,-0.157307045608385,0.223874852662041,0.00269295439161481,-0.00612514733795853,0.00669099643304478,0.58244992268823,-0.179138517732977,-0.113692359967667,0.619893718346591
-0.16,0.245,-0.156403604294861,0.239274048446814,0.00359639570513852,-0.00572595155318623,0.00676169973138223,0.557693066868322,-0.177692540915615,-0.148266606991527,0.603806721411689
-0.16,0.26,-0.155736514728732,0.254840261509107,0.00426348527126774,-0.00515973849089335,0.00669329574669485,0.522476430519455,-0.173905434908962,-0.172956897088614,0.577184222123515
