target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198089012409187,0.0527247893663214,0.00191098759081273,0.00272478936632141,0.00332811518175956,0.14067830280573,0.11259759381804,0.228259284923349,0.290811082537885
-0.2,0.065,-0.200178869889833,0.0664767240297762,-0.000178869889833289,0.00147672402977615,0.00148751749489117,0.0537743069769944,0.0582226117276033,0.158760020902317,0.177443844668168
-0.2,0.08,-0.201683203797398,0.0802733325334912,-0.00168320379739847,0.000273332533491197,0.00170525238526189,0.0285805664675871,0.012242250758751,0.104258835172986,0.10879627636205
-0.2,0.095,-0.202644441351144,0.0941320000948388,-0.00264444135114381,-0.000867999905161246,0.00278325239513042,0.105200356272214,0.0261917687673688,0.0639696611708431,0.12587790765733
-0.2,0.11,-0.203113125875382,0.108070872558381,-0.00311312587538154,-0.00192912744161898,0.0036623879371221,0.174904642823052,0.0579153001307805,0.0367767364625101,0.18787862050472
-0.2,0.125,-0.203147584509424,0.122108478822723,-0.00314758450942382,-0.00289152117727669,0.00427412949764093,0.236547100034111,0.0837140745722253,0.0212425441926488,0.251821215508524
-0.2,0.14,-0.202813327180394,0.136263294662021,-0.00281332718039419,-0.00373670533797919,0.00467736855580431,0.289045060649978,0.104286010195091,0.0156286273294826,0.307680191911735
-0.2,0.155,-0.202182177187543,0.150553263607511,-0.00218217718754329,-0.00444673639248856,0.00495331826376183,0.331408735673159,0.120205757227777,0.0179293792209959,0.352991545100273
-0.2,0.17,-0.201331150347574,0.164995295620006,-0.00133115034757358,-0.00500470437999427,0.00517870902629015,0.362768621444391,0.131893755656272,0.0259180516230535,0.386871231194671
-0.2,0.185,-0.200341116812851,0.179604768133265,-0.000341116812851226,-0.00539523186673456,0.00540600477023817,0.382399646820096,0.139591926639756,0.037203349419338,0.408778905869403
-0.2,0.2,-0.199295295493747,0.19439505614157,0.000704704506252725,-0.00560494385843009,0.00564907108269015,0.389740743815822,0.143347757291355,0.049294165504373,0.418183115368592
-0.2,0.215,-0.198277643939054,0.209377117844506,0.00172235606094614,-0.00562288215549366,0.00588075795584607,0.384408782964794,0.143007998006723,0.0596693683494309,0.41446662413035
-0.2,0.23,-0.197371214891055,0.224559159811767,0.00262878510894524,-0.0054408401882332,0.00604261972185125,0.366206159454428,0.138222517334047,0.0658491330646951,0.396924619970085
-0.2,0.245,-0.196656553592339,0.239946400863728,0.00334344640766147,-0.00505359913627228,0.00605949652289993,0.335121729711518,0.128458124031768,0.0654641826880777,0.364820602811367
-0.2,0.26,-0.196210206822036,0.255540947251516,0.0037897931779642,-0.00445905274848439,0.00585198118123343,0.291325229974782,0.113021446726435,0.0563194817855121,0.317515950903974
-0.2,0.275,-0.196103406037081,0.27134178404886,0.00389659396291892,-0.00365821595113962,0.00534471593791742,0.23515571654518,0.0910893345926352,0.036449372717124,0.254802161826876
-0.2,0.29,-0.196400973790988,0.287344879713405,0.00359902620901238,-0.00265512028659544,0.00447243260311977,0.167104912966792,0.061744772847635,0.00416183360759334,0.178196002665449
-0.2,0.305,-0.197160486440975,0.303543393452811,0.00283951355902518,-0.00145660654718914,0.00319132259184215,0.0877966010850406,0.0240160320845331,0.0419296486875645,0.100215322962916
-0.2,0.32,-0.198431708728705,0.319927968983591,0.00156829127129485,-7.20310164089438e-05,0.00156994457830349,0.00203666884159551,0.0230832940861603,0.102887211225187,0.105464533653447
-0.2,0.335,-0.200256298931221,0.336487094115021,-0.000256298931221061,0.00148709411502145,0.00150901890282278,0.101578237621148,0.0805155735734792,0.17944253539986,0.221360747214524
-0.2,0.35,-0.202667768393524,0.353207503455523,-0.00266776839352412,0.00320750345552297,0.00417193799314875,0.209952134041901,0.14918365874546,0.272002597058066,0.374595215213731
-0.18,0.05,-0.17921524651867,0.0518119992311885,0.000784753481330086,0.00181199923118852,0.00197463395096091,0.0262434448458085,0.027779819264101,0.134027032710899,0.139368905534672
-0.18,0.065,-0.181226364967762,0.0656783341682169,-0.00122636496776171,0.000678334168216888,0.00140146647406339,0.111807019342509,0.0195346470113724,0.0701744413155238,0.133442393084699
-0.18,0.08,-0.182641018781792,0.0795776698698223,-0.00264101878179243,-0.000422330130177673,0.00267457341358136,0.193257231630006,0.0586523495599151,0.0228380798144923,0.203248805398924
-0.18,0.095,-0.183501925045614,0.0935266122664621,-0.00350192504561445,-0.00147338773353789,0.00379925656391374,0.269404494115816,0.0906005618858805,0.00878528062461052,0.284366999514058
-0.18,0.11,-0.183860152020084,0.10754262123034,-0.00386015202008377,-0.00245737876966012,0.0045759680981988,0.339055970690625,0.116397124059401,0.0258682255300158,0.359411783930486
-0.18,0.125,-0.183774792323594,0.121643647578732,-0.00377479232359396,-0.00335635242126817,0.0050511541910752,0.401044764727581,0.137005889143615,0.0299464346429708,0.424858956610736
-0.18,0.14,-0.183312356870458,0.135847708466606,-0.0033123568704584,-0.00415229153339383,0.0053116130333042,0.454260543829379,0.153291680460764,0.0228976402357193,0.479975655800972
-0.18,0.155,-0.182545889038026,0.150172416274028,-0.00254588903802631,-0.00482758372597225,0.00545775738057443,0.497680179410141,0.165977441930393,0.00690550589007806,0.524674834444679
-0.18,0.17,-0.181553815983776,0.164634481404564,-0.00155381598377639,-0.00536551859543558,0.00558597654035567,0.530396828667947,0.175606361322595,0.0155908531282471,0.55893107101912
-0.18,0.185,-0.180418572123739,0.17924921357043,-0.000418572123739119,-0.00575078642956992,0.00576599923528411,0.551645882855316,0.182511599567966,0.0419599377229498,0.582569501711871
-0.18,0.2,-0.179225046565547,0.19403004847198,0.000774953434453003,-0.00596995152802005,0.00602003937466188,0.560826326487281,0.186795851085905,0.0694507540494061,0.595185224298439
-0.18,0.215,-0.178058919996438,0.20898812690159,0.00194108000356201,-0.00601187309840964,0.00631746861738227,0.55751630621945,0.188322316169387,0.0952719511538667,0.59612890964621
-0.18,0.23,-0.177004965511394,0.224131950893225,0.00299503448860634,-0.00586804910677477,0.00658818881844332,0.541482078227714,0.18671784902877,0.116673099037438,0.58453568907463
-0.18,0.245,-0.176145390943627,0.239467136869835,0.00385460905637337,-0.00553286313016452,0.00674318807350125,0.512679951302075,0.181388139258914,0.131023822621498,0.559385481705068
