target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197865608028115,0.052911898398856,0.0021343919718852,0.00291189839885596,0.00361037136246507,0.158196270240514,0.122923189616342,0.243280979923811,0.315154019604672
-0.2,0.065,-0.199937057900437,0.0664241252931371,6.2942099563118e-05,0.00142412529313705,0.00142551554128677,0.0696249444923822,0.0653114016106223,0.164337753927239,0.190052999349941
-0.2,0.08,-0.201469649822335,0.0800522991351543,-0.00146964982233494,5.22991351543239e-05,0.00147058008956568,0.0128282753141073,0.0171787489819308,0.100575829594326,0.102835666970398
-0.2,0.095,-0.2024999931824,0.093808017221316,-0.00249999318240024,-0.00119198277868403,0.00276961890099107,0.0882028906924277,0.0223643008110874,0.0513988787070417,0.104507222898914
-0.2,0.11,-0.203071728590283,0.107702386385535,-0.00307172859028337,-0.0022976136144653,0.00383595422988082,0.15557540947605,0.0542299800165675,0.0158906511929012,0.16552078604671
-0.2,0.125,-0.20323530252381,0.121745779963701,-0.00323530252381003,-0.00325422003629937,0.00458880490598847,0.214084768465639,0.0793170061580416,0.00718340158027788,0.228418795019887
-0.2,0.14,-0.203047523721613,0.135947592569166,-0.00304752372161257,-0.00405240743083395,0.00507044444001406,0.262957930786153,0.0984727907848805,0.0193624555676203,0.28145839458091
-0.2,0.155,-0.202570898317091,0.150316002851419,-0.00257089831709123,-0.00468399714858068,0.00534315893874911,0.30153441556388,0.112456104428097,0.0224641092168829,0.322605471667676
-0.2,0.17,-0.20187275353253,0.164857755113952,-0.00187275353252986,-0.00514224488604777,0.00547264910821875,0.329288451965921,0.121902397819448,0.0185459361837519,0.351618285878563
-0.2,0.185,-0.201024173204422,0.179577970640805,-0.00102417320442159,-0.00542202935919457,0.00551791021353402,0.345847486447987,0.127293967806729,0.00985591869152697,0.368662238593252
-0.2,0.2,-0.200098781281167,0.19447999869346,-9.87812811671886e-05,-0.00552000130654022,0.00552088508897937,0.351005915897177,0.128936948203846,0.0012262997722723,0.373941024447247
-0.2,0.215,-0.199171420414557,0.209565315434664,0.00082857958544261,-0.00543468456533573,0.00549748492077156,0.344733171508944,0.126946708142595,0.0122546928492252,0.367569132429671
-0.2,0.23,-0.198316780552235,0.22483347657438,0.00168321944776539,-0.00516652342562014,0.00543380088122645,0.327175612683869,0.121242681418344,0.0207854894205985,0.349536957732473
-0.2,0.245,-0.197608036234894,0.24028212654902,0.00239196376510555,-0.00471787345098014,0.00528959549994526,0.298652083723523,0.111552986273281,0.0244457225698897,0.319742075010855
