target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197124337739088,0.0537154891961891,0.00287566226091213,0.00371548919618907,0.00469832878860472,0.215015157486248,0.160998173361004,0.309543564833958,0.409841267451702
-0.2,0.065,-0.199638742040209,0.0666848025054108,0.00036125795979125,0.00168480250541077,0.00172309802267629,0.105626709185405,0.0882543746596715,0.205445078146127,0.247292562380221
-0.2,0.08,-0.201555535900367,0.0798650925865736,-0.00155553590036719,-0.000134907413426408,0.00156137501822227,0.00582442296989778,0.0280555198297345,0.119536885424004,0.122923182797048
-0.2,0.095,-0.202909869648432,0.09326527926783,-0.00290986964843154,-0.00173472073216997,0.00338771270763674,0.0835800681923742,0.0206856413590907,0.0513433853526103,0.100248039090253
-0.2,0.11,-0.203744782969423,0.10689233850634,-0.00374478296942343,-0.00310766149366,0.00486630860583881,0.161850278113731,0.0591311602632476,1.4903657247704e-05,0.172313752327969
-0.2,0.125,-0.204111072612782,0.120751097407174,-0.00411107261278154,-0.00424890259282602,0.00591219851416427,0.22835175336076,0.0884758064280759,0.0356799370030705,0.247478574243238
-0.2,0.14,-0.204066913931549,0.134844085262892,-0.00406691393154862,-0.00515591473710815,0.00656682919702906,0.282578504577496,0.109900740644686,0.0573478028843656,0.308573791317466
-0.2,0.155,-0.203677226559592,0.149171450576477,-0.00367722655959217,-0.00582854942352339,0.00689158788328386,0.324177525055106,0.124525260695395,0.0669489551711638,0.353666747159993
-0.2,0.17,-0.203012789095732,0.163730950521899,-0.003012789095732,-0.00626904947810129,0.00695542087110793,0.352969873644967,0.133359336692359,0.0667599357954291,0.383183873200587
-0.2,0.185,-0.202149123375717,0.178518014990486,-0.00214912337571687,-0.0064819850095137,0.00682897217358609,0.368966845881845,0.137259846027818,0.0593213433040089,0.398116136518044
-0.2,0.2,-0.20116518471276,0.19352588273025,-0.00116518471275999,-0.00647411726975049,0.0065781342215959,0.372379957274316,0.136893363904127,0.0473725099101079,0.399564046652007
-0.2,0.215,-0.200141908404604,0.208745802439906,-0.00014190840460436,-0.00625419756009417,0.00625580731128966,0.363623781939108,0.132708033392345,0.0337759279247152,0.388555103985605
-0.2,0.23,-0.199160673643028,0.224167287744768,0.000839326356972293,-0.00583271225523214,0.00589279229108269,0.343311136592307,0.124916456411159,0.0214351217947164,0.36595980290795
-0.2,0.245,-0.198301752063492,0.239778411922834,0.00169824793650791,-0.00522158807716629,0.00549081306378741,0.312240604926414,0.113490755370505,0.0132102325866308,0.332489349295753
-0.2,0.26,-0.197642809308989,0.255566126556456,0.00235719069101077,-0.00443387344354397,0.00502151189057163,0.271376927991745,0.0981700439655994,0.0118357816393938,0.28883049868092
-0.2,0.275,-0.197257523550843,0.271516587971724,0.00274247644915711,-0.00348341202827633,0.00443343393239615,0.221825275830655,0.0784796134908809,0.0198448968935668,0.236134287193267
-0.2,0.29,-0.197214375853717,0.287615476311546,0.00278562414628306,-0.00238452368845384,0.00366683175304686,0.164800812382913,0.0537602914594771,0.0395037416678334,0.177792147377979
-0.2,0.305,-0.19757565432802,0.303848294264562,0.00242434567198022,-0.00115170573543784,0.00268400410549045,0.101595236129338,0.0232057571920004,0.0727590351477582,0.127098320166844
-0.2,0.32,-0.198396699010864,0.320200635268408,0.00160330098913616,0.000200635268408036,0.0016158058586025,0.0335420852065821,0.0140948409662758,0.121200527112974,0.126543709062857
-0.2,0.335,-0.199725398592274,0.336658414301391,0.000274601407726005,0.00165841430139065,0.0016809949221167,0.0380174353231394,0.0591117899383478,0.186039182909923,0.198872186049846
-0.2,0.35,-0.201601935257011,0.353208057552227,-0.00160193525701119,0.0032080575522266,0.00358578161996149,0.111766533003248,0.112829976295313,0.268100768504763,0.311609728447875
-0.18,0.05,-0.178558780542151,0.0523766602544602,0.00144121945784881,0.00237666025446015,0.00277950130253839,0.0193677449151442,0.0467065530699804,0.148875858511731,0.157228014053817
-0.18,0.065,-0.18096458251728,0.0655011709722858,-0.00096458251728021,0.00050117097228583,0.00108701047653854,0.0877404448508143,0.015994858445364,0.0522333699648544,0.103356417288505
-0.18,0.08,-0.182764544028295,0.0788268120416108,-0.00276454402829521,-0.00117318795838917,0.00300317726251582,0.185110342067085,0.0663074461795512,0.0245559873441532,0.198155372902994
-0.18,0.095,-0.183994436872129,0.0923612481514901,-0.00399443687212947,-0.00263875184850987,0.00478733091016714,0.271935168614801,0.105507489183948,0.0819961412016596,0.302991992166536
-0.18,0.11,-0.184698134723309,0.106110201266287,-0.00469813472330903,-0.00388979873371326,0.00609942653592608,0.347487444883085,0.134951869193244,0.121008290037791,0.391922360339355
-0.18,0.125,-0.184927477734149,0.120077271425013,-0.00492747773414891,-0.00492272857498735,0.00696514848682569,0.411146891468269,0.156028789034241,0.142940592474461,0.462406664000294
-0.18,0.14,-0.184741881037895,0.134263816486948,-0.00474188103789509,-0.00573618351305208,0.0074423945792305,0.462427795054698,0.17010345712787,0.149561747465342,0.514922472482637
-0.18,0.155,-0.184207676981031,0.148668899764171,-0.00420767698103114,-0.00633110023582883,0.00760180082433177,0.501004267613523,0.178461518574897,0.143036948777046,0.550741040688463
-0.18,0.17,-0.183397196256344,0.163289310724486,-0.00339719625634413,-0.00671068927551413,0.00752158845966854,0.526731752134927,0.182253507232378,0.125885763651187,0.571412820445428
-0.18,0.185,-0.182387609668046,0.178119659330874,-0.00238760966804648,-0.00688034066912555,0.0072828406305625,0.539663191630625,0.182443834634155,0.100922739359383,0.57854157706376
-0.18,0.2,-0.181259568928388,0.19315253979795,-0.0012595689283878,-0.00684746020204999,0.00696234336297905,0.540058499697533,0.179767758806637,0.0711828671033039,0.57362825877157
-0.18,0.215,-0.180095699514546,0.208378754971184,-9.56995145459973e-05,-0.00662124502881559,0.00662193658446677,0.528386341113453,0.174699361197703,0.0398352677577901,0.557943815117967
-0.18,0.23,-0.178979009910433,0.223787588668253,0.0010209900895666,-0.00621241133174677,0.00629575057620685,0.505317726508936,0.167432827267782,0.0100894903683134,0.532431774199714
-0.18,0.245,-0.177991287889904,0.239367110682155,0.00200871211009627,-0.00563288931784509,0.00598033163029783,0.471711491946233,0.157878339303077,0.0149005289611092,0.497655387204453
-0.18,0.26,-0.177211555400703,0.255104497868825,0.00278844459929671,-0.00489550213117498,0.00563394749706507,0.428592321092924,0.145672761448946,0.0321295838463408,0.453811985235111
-0.18,0.275,-0.176714648785518,0.270986354960412,0.00328535121448201,-0.00401364503958773,0.0051867985411336,0.377122491764763,0.130204150075774,0.0388263773097623,0.40085238863425
-0.18,0.29,-0.176569981134166,0.2869990203622,0.00343001886583418,-0.00300097963779958,0.00455751118555578,0.318568953854565,0.110648099403553,0.0325264590705401,0.338803018397203
-0.18,0.305,-0.176840529864059,0.303128844792956,0.00315947013594073,-0.00187115520704437,0.00367198493307783,0.25426760630847,0.0860131354079735,0.0111296527168504,0.268652706077365
-0.18,0.32,-0.177582076590156,0.319362433894182,0.00241792340984415,-0.000637566105818277,0.0025005687663331,0.185586733535839,0.0551918827143923,0.0270600318299352,0.195501565179801
-0.18,0.335,-0.178842709660765,0.335686849508759,0.00115729033923459,0.00068684950875908,0.00134576490404836,0.113891476740386,0.0170145752363012,0.0833126721933252,0.142132951677918
-0.18,0.35,-0.18066258418622,0.352089767653644,-0.000662584186219867,0.00208976765364408,0.00219229255576114,0.0405109870321677,0.0296983565467062,0.158468324074997,0.166238869022646
-0.16,0.05,-0.159832984602994,0.0513095140658343,0.000167015397006476,0.00130951406583425,0.00132012167297374,0.13848059779361,0.0409899220966767,0.00186514310718624,0.144431781415737
-0.16,0.065,-0.16213594778548,0.0645969689799478,-0.00213594778547987,-0.000403031020052194,0.00217363910192578,0.241535620871422,0.0933327458785274,0.0911135860553457,0.274503710904735
-0.16,0.08,-0.163825715039384,0.0780751415362936,-0.00382571503938448,-0.00192485846370641,0.00428265988234821,0.334783418393208,0.133491404041959,0.158855249211856,0.393872432803568
-0.16,0.095,-0.164938678761331,0.0917503387605751,-0.00493867876133136,-0.00324966123942488,0.00591192405893766,0.417445978520215,0.162940164615695,0.205622525465667,0.493044384711275
-0.16,0.11,-0.165519530683691,0.105626929574272,-0.00551953068369118,-0.00437307042572808,0.00704194319180338,0.48882894485204,0.183239607356219,0.232409480282102,0.571443229380786
-0.16,0.125,-0.165621122282403,0.119707194483324,-0.00562112228240351,-0.00529280551667581,0.00772080345243208,0.548349870334927,0.195979589150356,0.240683735495565,0.630101770840567
-0.16,0.14,-0.165304059636197,0.133991237176164,-0.00530405963619668,-0.0060087628238356,0.00801487862025618,0.595565792025854,0.202716321629974,0.232380048209891,0.67066992051041
-0.16,0.155,-0.164636022238046,0.148476965859529,-0.00463602223804599,-0.00652303414047138,0.00800266684233526,0.630198471576672,0.20490685699489,0.20987375846931,0.695118590408406
-0.16,0.17,-0.163690811187656,0.16316014796277,-0.00369081118765614,-0.00683985203722991,0.00777210802254612,0.652155569377735,0.20384488002832,0.175933536613401,0.705562557111712
-0.16,0.185,-0.162547149792677,0.178034537057862,-0.00254714979267691,-0.00696546294213786,0.00741657913492668,0.661546101228185,0.200601996798004,0.133654341005021,0.704098094643087
-0.16,0.2,-0.161287276894079,0.193092065897123,-0.00128727689407895,-0.00690793410287747,0.00702685102814391,0.658688774161872,0.195978614485995,0.0863730687562135,0.692636028484326
-0.16,0.215,-0.159995388692307,0.208323094914684,4.61130769337237e-06,-0.00667690508531606,0.00667690667768227,0.644112218560862,0.190467992839516,0.0375708454514108,0.672737225240093
-0.16,0.23,-0.158755996409123,0.223716701953829,0.00124400359087708,-0.00628329804617099,0.0064052618425113,0.618546668095406,0.18423613774791,0.00923289344205712,0.645470826395319
-0.16,0.245,-0.157652273756076,0.239260996682332,0.00234772624392396,-0.00573900331766784,0.00620064332118949,0.582907266526515,0.177118997174398,0.0505886220702743,0.611322152802362
