target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197572639249829,0.0534455980928673,0.00242736075017128,0.00344559809286733,0.0042147629149269,-0.178996295990085,0.142547850052631,-0.288785313577716,0.368452152536852
-0.2,0.065,-0.19978865312794,0.0666327341425862,0.000211346872060425,0.00163273414258618,0.00164635606133556,-0.0847200597387627,0.0778085093625988,-0.193453096636488,0.225068474885914
-0.2,0.08,-0.201456459946578,0.0799851322184239,-0.00145645994657756,-1.48677815760972e-05,0.00145653583097489,0.00231813643762083,0.0242689098015008,-0.115703496330465,0.118244060165361
-0.2,0.095,-0.202610884174963,0.0935128839131894,-0.00261088417496314,-0.00148711608681064,0.00300470138794588,0.0812176876917453,-0.0191392186485586,-0.0549405333498332,0.0999053913388354
-0.2,0.11,-0.203293821534051,0.107225018695443,-0.00329382153405131,-0.0027749813045569,0.00430694573204962,0.151130888285231,-0.0535300668885962,-0.0102000665183924,0.160655132885448
-0.2,0.125,-0.203554069103657,0.121129319652961,-0.00355406910365694,-0.0038706803470389,0.00525486189566596,0.211290002794396,-0.0800213885597161,0.0198519776448675,0.226806208240229
-0.2,0.14,-0.203446939644608,0.135232161110641,-0.00344693964460781,-0.00476783888935912,0.00588333923792044,0.26103424725811,-0.0996893053279042,0.0369072661426353,0.281849502973013
-0.2,0.155,-0.20303365418804,0.14953837496274,-0.00303365418804037,-0.00546162503726023,0.00624759199854174,0.299835258462888,-0.113522677550219,0.0429877829266948,0.323476131965854
-0.2,0.17,-0.202380519315498,0.164051151383171,-0.00238051931549832,-0.00594884861682891,0.00640747002157699,0.327319554566697,-0.122379721791362,0.0404037127490594,0.351777963836208
-0.2,0.185,-0.201557908998447,0.178771977975276,-0.00155790899844656,-0.00622802202472368,0.00641991735054931,0.343286544139846,-0.126949622560668,0.0316976046203408,0.367378631123618
-0.2,0.2,-0.20063908389328,0.193700619549232,-0.000639083893280297,-0.0062993804507684,0.00633171558790928,0.347720830705324,-0.12772170619923,0.0195769825981554,0.37095329795382
-0.2,0.215,-0.199698892605087,0.208835138710703,0.000301107394913219,-0.00616486128929712,0.00617221033176492,0.340797860518951,-0.124964304864177,0.00683847717604656,0.363051601019736
-0.2,0.23,-0.198812407995935,0.224171955535368,0.00118759200406464,-0.00582804446463221,0.0059478127954609,0.322882389001123,-0.118714789868297,-0.00371272921888544,0.344035431951476
-0.2,0.245,-0.198053556523749,0.239705942784191,0.00194644347625114,-0.00529405721580851,0.00564053933684491,0.294519711897057,-0.108781438442225,-0.00934395402168613,0.314106381069121
-0.2,0.26,-0.197493798953489,0.255430551851777,0.00250620104651127,-0.0045694481482229,0.00521161204089788,0.256420103742061,-0.0947569179188339,-0.00747232821363117,0.273470511687874
-0.2,0.275,-0.197200916823376,0.271337963546652,0.00279908317662429,-0.00366203645334799,0.00460927083336515,0.20943735809167,-0.0760423163735779,0.00426554883518689,0.222855779291914
-0.2,0.29,-0.197237951028873,0.287419257320546,0.00276204897112718,-0.00258074267945373,0.00378009884744549,0.154542693783739,-0.0518799161825569,0.0279548939050515,0.165397899005797
-0.2,0.305,-0.197662327910378,0.303664592404163,0.00233767208962221,-0.00133540759583713,0.00269221549018985,0.0927955359575369,-0.0213923675145123,0.065357365057497,0.115499933178936
-0.2,0.32,-0.198525195389151,0.320063394539036,0.00147480461084942,6.33945390364626e-05,0.00147616649052956,0.0253127895784736,0.0163743795445333,0.117880409572712,0.121674377526877
-0.2,0.335,-0.199870978378968,0.336604542483959,0.000129021621031844,0.00160454248395882,0.00160972145463817,-0.04676180881339,0.0624070738759114,0.186561673304602,0.202204376848357
-0.2,0.35,-0.201737150115081,0.353276549182757,-0.0017371501150813,0.00327654918275673,0.00370856644397141,-0.122286829140131,0.117682600620539,0.27206784354835,0.320662506308949
-0.18,0.05,-0.178817082619529,0.0522247755233947,0.00118291738047074,0.00222477552339467,0.00251970626433237,-0.00666304502788013,0.0415810692913566,-0.145263865206917,0.15124478605437
-0.18,0.065,-0.180939838479575,0.065559676161648,-0.000939838479574573,0.000559676161647982,0.0010938618622139,0.0859647507601643,-0.0141426009756447,-0.0574198653715077,0.104340766165091
-0.18,0.08,-0.182506321797189,0.0790492378286064,-0.00250632179718865,-0.000950762171393615,0.002680596511528,0.171325549921915,-0.0588290002432204,0.0112288614671868,0.181492176686338
-0.18,0.095,-0.183551858435958,0.0927023185639613,-0.00355185843595815,-0.0022976814360387,0.00423025275020346,0.24852085786391,-0.0937322519244331,0.0613104150863129,0.27259394528447
-0.18,0.11,-0.18411903479267,0.106526744373534,-0.00411903479266949,-0.00347325562646583,0.0053879450878789,0.316705966799687,-0.120156781487906,0.0938633892360295,0.351498285738305
-0.18,0.125,-0.18425752643677,0.120529152241399,-0.00425752643676958,-0.00447084775860074,0.00617373558231781,0.375117922222669,-0.139407793438149,0.110340322119462,0.415118933488762
-0.18,0.14,-0.184023702470066,0.134714856391939,-0.00402370247006578,-0.00528514360806123,0.00664250890292546,0.423103440992273,-0.152738253972205,0.11259497945964,0.463707126408265
-0.18,0.155,-0.18347999920402,0.149087743476023,-0.00347999920402035,-0.00591225652397739,0.00686040608603423,0.460145259690121,-0.161295252467026,0.102852411983495,0.4983272043091
-0.18,0.17,-0.182694069819873,0.163650200894425,-0.0026940698198732,-0.0063497991055752,0.00689767793358861,0.485885308180952,-0.166068972360845,0.0836618125158367,0.520254355894689
-0.18,0.185,-0.181737730714025,0.178403080913122,-0.00173773071402494,-0.00659691908687804,0.00682195349392543,0.500143154046903,-0.167847596387265,0.0578334389613815,0.530719050613066
-0.18,0.2,-0.18068573918586,0.193345701198972,-0.000685739185859577,-0.00665429880102769,0.00668953890521476,0.502928369135619,-0.167181254651575,0.0283621022406784,0.530747528992679
-0.18,0.215,-0.179614449101158,0.208475880787032,0.000385550898841659,-0.0065241192129678,0.00653550158753047,0.494445814449304,-0.164357593040671,-0.00165916173041657,0.521051538454932
-0.18,0.23,-0.178600400357054,0.223790008645965,0.001399599642946,-0.00620999135403516,0.0063657577536163,0.475093298349086,-0.159390730765734,-0.0291307726109096,0.501965397950848
-0.18,0.245,-0.177718902905811,0.239283140789732,0.00228109709418914,-0.00571685921026824,0.0061551509472268,0.445451592131969,-0.152024372640037,-0.0510386966426087,0.473439283028711
-0.18,0.26,-0.177042676434409,0.254949120920904,0.00295732356559079,-0.00505087907909646,0.00585296011803027,0.406267328629961,-0.141748754542173,-0.0645419669315697,0.435100479189881
-0.18,0.275,-0.176640602387425,0.270780719089815,0.0033593976125751,-0.00421928091018478,0.00539331843287832,0.358429800311213,-0.127830053406499,-0.0670510520941667,0.386405038526451
-0.18,0.29,-0.176576636466282,0.286769782747337,0.0034233635337184,-0.0032302172526632,0.00470677398898608,0.302943067264078,-0.109350006542986,-0.0562932844447303,0.326957412978036
-0.18,0.305,-0.176908917999373,0.302907394790629,0.00309108200062655,-0.00209260520937121,0.00373279848061544,0.240895034085731,-0.0852528474122176,-0.030362634491218,0.257333375853745
-0.18,0.32,-0.17768909897217,0.319184033655709,0.0023109010278301,-0.000815966344290681,0.0024507273686482,0.173425251094358,-0.0543963333632808,0.0122476489607405,0.18216836075169
-0.18,0.335,-0.17896190147277,0.335589731120749,0.00103809852723008,0.000589731120748949,0.00119391429634504,0.101693133414755,-0.0156036212416121,0.0726297673241804,0.125936713738107
-0.18,0.35,-0.180764899132091,0.352114224155121,-0.000764899132090657,0.00211422415512089,0.00224833593138785,0.0268481008505415,0.0322869902201524,0.151462570765496,0.157175685438791
-0.16,0.05,-0.159932184892589,0.0512610461295292,6.78151074109956e-05,0.00126104612952919,0.00126286825504236,0.130413471406398,-0.0358374728430707,-0.00833614949729787,0.135504604831346
-0.16,0.065,-0.161968024059458,0.064751498530137,-0.00196802405945784,-0.000248501469863022,0.0019836510981342,0.219723846959169,-0.0822149480607662,0.0722440817962357,0.245473351165125
