target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941887584991,0.0526197114887087,0.00205811241500911,0.0026197114887087,0.0033314733972954,0.153954516361839,0.114561313443874,0.217746332793494,0.290241163911413
-0.2,0.065,-0.200175904129738,0.0664431549071031,-0.000175904129738225,0.00144315490710308,0.00145383573651037,0.0601471997291288,0.0589693102529031,0.152314544176559,0.17405404003395
-0.2,0.08,-0.201785431316512,0.080299653578986,-0.00178543131651207,0.000299653578985967,0.00181040251142698,0.0287458514655566,0.0115732840420926,0.101442765850983,0.106070273105568
-0.2,0.095,-0.202814852778941,0.0942062711951031,-0.00281485277894067,-0.000793728804896934,0.00292461990399319,0.111455171191278,0.02841770670853,0.0642989793913614,0.131773243278032
-0.2,0.11,-0.203317458015915,0.108181076530153,-0.0033174580159154,-0.00181892346984651,0.00378338608610327,0.186718022582117,0.0617738906965242,0.0397331855315277,0.200644961816293
-0.2,0.125,-0.203355106666481,0.122242796067725,-0.00335510666648052,-0.00275720393227454,0.00434268514488584,0.253308169339215,0.089209030034356,0.0262877530674332,0.269841546549092
-0.2,0.14,-0.202997591317103,0.136410399623132,-0.00299759131710292,-0.00358960037686788,0.0046766210633299,0.310066582679345,0.111345219501458,0.0222201697486936,0.330201576805556
-0.2,0.155,-0.202321697466429,0.150702632275349,-0.00232169746642912,-0.00429736772465107,0.00488442918737657,0.355931688402876,0.1286803636042,0.0255381134033438,0.379339852453598
-0.2,0.17,-0.201409978315178,0.165137511510663,-0.001409978315178,-0.00486248848933742,0.00506278906910125,0.389967669158904,0.141560451397763,0.0340459373886913,0.416261975672101
-0.2,0.185,-0.200349281613379,0.179731813067575,-0.000349281613379132,-0.00526818693242533,0.00527975294880562,0.411389363982515,0.150158553367074,0.0454008412664979,0.440285123808285
-0.2,0.2,-0.19922908421612,0.194500571990817,0.000770915783880325,-0.00549942800918261,0.00555319903965436,0.419582455485776,0.154462081318616,0.0571762595433432,0.450752863650275
-0.2,0.215,-0.19813970504317,0.20945662630709,0.00186029495682993,-0.0055433736929096,0.00584719498782527,0.414117895727256,0.154269308946048,0.0669294240436391,0.446959967037323
-0.2,0.23,-0.19717047712283,0.22461022920501,0.00282952287717039,-0.00538977079499013,0.00608734991067206,0.39475987894279,0.14919550016127,0.0722697247399658,0.428157010307471
-0.2,0.245,-0.196407962995313,0.239968751721417,0.00359203700468731,-0.00503124827858288,0.00618192438353837,0.361467077280306,0.138688298457743,0.0709244231766944,0.393603576151252
-0.2,0.26,-0.195934294520715,0.255536491985462,0.00406570547928468,-0.00446350801453792,0.00603762079300528,0.314387287595219,0.12205137146794,0.0607984954416744,0.342684564863087
-0.2,0.275,-0.195825708438957,0.271314599716662,0.00417429156104333,-0.00368540028333823,0.00556838264534929,0.253846035872565,0.098474745189627,0.0400258556961255,0.275204106264478
-0.2,0.29,-0.196151334017433,0.287301116718009,0.00384866598256715,-0.00269888328199079,0.00470065961490289,0.180330024357053,0.0670698603994823,0.00700988431127751,0.192526510416486
-0.2,0.305,-0.196972270547718,0.303491126368414,0.00302772945228166,-0.00150887363158568,0.00338287529659436,0.0944665484742706,0.0269071684897896,0.0395480231134496,0.105886608307201
-0.2,0.32,-0.198340972411933,0.319876998485354,0.0016590275880671,-0.000123001514645935,0.00166358105019652,0.0029998508872334,0.022945932842289,0.100632334122383,0.1032588228434
-0.2,0.335,-0.200300939975543,0.336448710896799,-0.000300939975542924,0.00144871089679928,0.0014796378379133,0.111232208891553,0.0833888651841417,0.176909358859411,0.224996207608088
-0.2,0.35,-0.202886697402777,0.35319422603203,-0.00288669740277658,0.00319422603202964,0.00430535734160277,0.229326210506419,0.155255070518215,0.26873432095004,0.385892920270696
-0.18,0.05,-0.179145685640175,0.0517464036022156,0.000854314359824776,0.00174640360221562,0.00194416526232584,0.0257436203574079,0.027122181631852,0.130985713307058,0.13621898750028
-0.18,0.065,-0.181296954630025,0.06568153392724,-0.00129695463002544,0.000681533927240047,0.00146512108930411,0.117999229765821,0.0213894518980639,0.0709358141372637,0.139331353875988
-0.18,0.08,-0.182811555385304,0.0796379076801644,-0.00281155538530434,-0.000362092319835583,0.00283477592284077,0.20582868434438,0.0619228850621564,0.0269466788089374,0.216624260854158
-0.18,0.095,-0.183734174195109,0.0936318142346474,-0.00373417419510949,-0.00136818576535255,0.00397693213519353,0.287958064452718,0.0954495959135988,0.00183287902906336,0.303371136900913
-0.18,0.11,-0.184118668631355,0.107680646303144,-0.00411866863135464,-0.0023193536968559,0.00472682058745875,0.363110608112931,0.122922620564341,0.0166114716790819,0.383713142415875
-0.18,0.125,-0.184027739121387,0.121802568033244,-0.00402773912138657,-0.00319743196675559,0.00514259211020847,0.430037203677791,0.145233917658715,0.0189462730712176,0.454296081762691
-0.18,0.14,-0.183532287010339,0.136016112849141,-0.00353228701033867,-0.00398388715085873,0.00532432233755476,0.487548272385868,0.163171853046854,0.0107198526077603,0.514242221095837
-0.18,0.155,-0.182710456654057,0.150339723692324,-0.00271045665405709,-0.00466027630767613,0.00539117339151782,0.53454557409406,0.177381379352863,0.00589738832666168,0.563241030527941
-0.18,0.17,-0.181646379090787,0.164791254162192,-0.00164637909078675,-0.00520874583780753,0.00546274631604444,0.570052339602608,0.188329527821843,0.0284982880101183,0.601035062181977
