target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197909377652688,0.0529246584946255,0.00209062234731189,0.00292465849462552,0.00359504229589376,-0.154386868546746,0.12194678384523,-0.244755056873235,0.314024852490334
-0.2,0.065,-0.199957489365028,0.0664504338003835,4.25106349724591e-05,0.00145043380038352,0.00145105663686183,-0.0682700985065777,0.064866425596956,-0.164524955777082,0.189570444368976
-0.2,0.08,-0.201466779706142,0.080083706040007,-0.00146677970614237,8.37060400070283e-05,0.00146916622867692,0.0129771525660071,0.0170488674180596,-0.100225586161959,0.102490200952291
-0.2,0.095,-0.202472542564607,0.0938363666955569,-0.00247254256460655,-0.00116363330444315,0.00273267436790416,0.0881764331022684,-0.0223994338066351,-0.0511631054846826,0.104376646644676
-0.2,0.11,-0.203017403456326,0.107720080701833,-0.00301740345632608,-0.0022799192981673,0.00378189841539989,0.156179992032621,-0.054383351119242,-0.0163094520956929,0.166179891611889
-0.2,0.125,-0.203151186123689,0.121746061391197,-0.00315118612368939,-0.00325393860880256,0.00452968988518955,0.215901541811255,-0.0797822611955135,0.00569314841386664,0.230241543238144
-0.2,0.14,-0.202930552182195,0.135924833400283,-0.00293055218219507,-0.0040751665997172,0.0050194739672618,0.266347432144221,-0.0994122324003478,0.0165149896517461,0.284774750271587
-0.2,0.155,-0.202418404134875,0.150265991876398,-0.00241840413487537,-0.00473400812360204,0.00531596759526546,0.306646755435874,-0.113989328605345,0.018108685928307,0.327649228165137
-0.2,0.17,-0.201683055286169,0.164777967653555,-0.00168305528616867,-0.00522203234644532,0.00548655601663024,0.336078823114647,-0.124096246069159,0.0126664724701643,0.358482513355934
-0.2,0.185,-0.200797184571617,0.179467808868329,-0.000797184571617003,-0.00553219113167099,0.00558933287240645,0.354096496810889,-0.130154433380316,0.00256637548800135,0.377268612683044
-0.2,0.2,-0.199836608917535,0.194340989579254,0.000163391082464904,-0.00565901042074606,0.00566136870270269,0.360344024715221,-0.132403576564047,-0.00969055242481886,0.384022111494974
-0.2,0.215,-0.198878918908994,0.209401255228181,0.00112108109100643,-0.00559874477181861,0.00570988317153498,0.354668329724641,-0.130889881894058,-0.0215490434503556,0.378664321620894
-0.2,0.23,-0.198002033895141,0.224650513280519,0.00199796610485936,-0.00534948671948084,0.00571041826121946,0.337123083989479,-0.125463989955638,-0.0304710967182211,0.361001531021957
-0.2,0.245,-0.197282738917917,0.240088775088086,0.00271726108208326,-0.00491122491191419,0.0056128101627982,0.307965360368703,-0.115788669459235,-0.0340065448175044,0.330766425294572
-0.2,0.26,-0.196795267345519,0.255714152228106,0.00320473265448058,-0.00428584777189382,0.00535152338222878,0.267645122890593,-0.10135573770115,-0.0298591891599605,0.287747532703564
-0.2,0.275,-0.196609989614071,0.271522907463326,0.00339001038592858,-0.00347709253667418,0.00485616545489329,0.216788262490604,-0.0815110126103932,-0.0159453576046685,0.232154095582227
-0.2,0.29,-0.196792260422083,0.287509557346108,0.00320773957791688,-0.00249044265389249,0.00406102176946412,0.156174252963701,-0.0554855817076435,0.00955766771983601,0.166013298741218
-0.2,0.305,-0.197401465100721,0.303667020676496,0.00259853489927928,-0.00133297932350408,0.00292048240872322,0.0867097736393196,-0.0224313290087444,0.0481751261144039,0.101698548935902
-0.2,0.32,-0.19849029193802,0.319986804747331,0.00150970806197981,-1.31952526691709e-05,0.00150976572589917,0.00939978423431565,0.0185414929974377,0.101111081805282,0.103225949503155
-0.2,0.335,-0.200104242508941,0.336459219744241,-0.000104242508941449,0.00145921974424089,0.00146293840015663,-0.0746824386673948,0.068326815396455,0.169237626527673,0.197198967971172
-0.2,0.35,-0.202281377948344,0.353073610914868,-0.00228137794834429,0.00307361091486814,0.00382776297583696,-0.164424889573024,0.127787387838346,0.253096285828654,0.327754761423465
-0.18,0.05,-0.179038287265134,0.0518891997657402,0.0009617127348657,0.0018891997657402,0.00211989790774832,0.00675348445149846,0.0330924241908556,-0.130071175528311,0.134384660856624
-0.18,0.065,-0.181010671329799,0.0655431615500548,-0.00101067132979904,0.000543161550054766,0.00114738006185207,0.0920498386787767,-0.0163991600887637,-0.0563796373631152,0.109182289627607
-0.18,0.08,-0.182434500741076,0.0792937830130776,-0.00243450074107637,-0.000706216986922387,0.00253486415630486,0.172678534507172,-0.0568045934100356,-8.36708994861713e-05,0.181781937580652
-0.18,0.095,-0.183345258808539,0.0931519816265821,-0.00334525880853925,-0.00184801837341791,0.00382177032337105,0.247446570601809,-0.0891908528038737,0.0395377536198356,0.265985290092225
-0.18,0.11,-0.18378596543964,0.107128509638151,-0.00378596543964013,-0.0028714903618493,0.00475173559958285,0.315187549706052,-0.114638868873469,0.0635784740278101,0.341361727200299
-0.18,0.125,-0.18380705344279,0.121233749814192,-0.00380705344279017,-0.00376625018580776,0.00535521207594596,0.374793637940408,-0.134200102461285,0.0735019682357837,0.404824850585671
-0.18,0.14,-0.183466009300946,0.135477498355525,-0.00346600930094614,-0.00452250164447518,0.00569791554856035,0.425248183917775,-0.148851665822923,0.0711236426108012,0.456127731761873
-0.18,0.155,-0.182826767600347,0.149868742408673,-0.00282676760034688,-0.00513125759132738,0.00585836321295681,0.465657414249279,-0.1594525160152,0.0585780795805554,0.495676160501416
