target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198023210960493,0.0529973777619103,0.00197678903950665,0.00299737776191032,0.00359053872758785,0.144179634480827,0.120242609514917,0.252123119368338,0.314344345132166
-0.2,0.065,-0.20000446126078,0.066473418762276,-4.46126077957576e-06,0.00147341876227598,0.00147342551622898,0.0607545952798315,0.0635570176817239,0.170356046697102,0.191707674023551
-0.2,0.08,-0.201460333651721,0.0800617792344741,-0.00146033365172138,6.17792344740492e-05,0.00146163984899225,0.0174615489771701,0.0162901098279163,0.104262637529998,0.10696249004459
-0.2,0.095,-0.202426808397121,0.0937770958192434,-0.00242680839712064,-0.00122290418075656,0.00271751607753241,0.0894367331485785,0.0224605091705965,0.0532658063178207,0.10649250253679
-0.2,0.11,-0.202946775104792,0.10763339484566,-0.00294677510479237,-0.00236660515434046,0.00377945809273961,0.154166988464416,0.0536213033241648,0.0164527461001048,0.164053088184668
-0.2,0.125,-0.203069834780221,0.121643717962327,-0.00306983478022095,-0.00335628203767309,0.00454846289357858,0.210703725274071,0.078105332350683,0.00742536123910143,0.224837060215384
-0.2,0.14,-0.202851889195902,0.135819744680303,-0.00285188919590164,-0.00418025531969689,0.00506041564731146,0.258181585865098,0.0967729303667815,0.0199409879414589,0.276442620774196
-0.2,0.155,-0.202354512866363,0.150171430399251,-0.00235451286636269,-0.00482856960074908,0.00537204013640494,0.295845539900549,0.110392652237981,0.0229646155924231,0.316605037511355
-0.2,0.17,-0.201644115271409,0.164706679647972,-0.00164411527140941,-0.00529332035202844,0.00554277506082288,0.323075798530228,0.11960480154108,0.0186259724368113,0.34500806752219
-0.2,0.185,-0.200790914111865,0.179431073779024,-0.000790914111864938,-0.00556892622097575,0.00562480972007217,0.339409134487082,0.124889866094382,0.00926321193738459,0.361776562490371
-0.2,0.2,-0.199867753218435,0.194347670240892,0.000132246781565184,-0.0056523297591085,0.00565387662731845,0.344555325873246,0.126543989967942,0.0026380210684426,0.367068350573087
