target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197747443212801,0.0530123088540897,0.00225255678719868,0.00301230885408972,0.00376138494599824,0.167455311059491,0.128412757738519,0.251358923443927,0.328196161556881
-0.2,0.065,-0.199881035873159,0.0664508340240315,0.000118964126841481,0.0014508340240315,0.00145570320765003,0.0758632423601,0.0687447013208986,0.169199409200315,0.197761331919181
-0.2,0.08,-0.201469848313087,0.0800207305565828,-0.00146984831308697,2.07305565827626e-05,0.00146999449640495,0.00902418727753036,0.0189941007869274,0.102572912491951,0.104706338143928
-0.2,0.095,-0.202550141218193,0.0937323593783798,-0.00255014121819308,-0.00126764062162023,0.00284782952058388,0.0862860358848406,0.0217591383402244,0.0508972418516971,0.102514740999426
-0.2,0.11,-0.203165248369417,0.107595405576804,-0.00316524836941666,-0.00240459442319611,0.0039750310162514,0.155045625275686,0.0544649528678113,0.0132650310298025,0.164868301415037
-0.2,0.125,-0.203365360761259,0.121618678285846,-0.00336536076125893,-0.00338132171415355,0.00477063827889178,0.214495708897641,0.08006616586374,0.0115554853713809,0.229243537313278
-0.2,0.14,-0.203207091766564,0.135809917478168,-0.00320709176656378,-0.00419008252183208,0.00527657361731302,0.263923628100547,0.0994596371197175,0.0251074462201302,0.283157991110272
-0.2,0.155,-0.202752819946331,0.150175615408904,-0.00275281994633092,-0.00482438459109651,0.00555452107203913,0.302735208572876,0.113457589629189,0.0292195374994962,0.32461561021864
-0.2,0.17,-0.202069818765955,0.164720860419431,-0.0020698187659547,-0.00527913958056932,0.00567040249321261,0.330476081278452,0.122751369277473,0.025967598147889,0.353492646986817
-0.2,0.185,-0.201229196167275,0.1794492102237,-0.00122919616727539,-0.00555078977629962,0.00568526079949873,0.346849169506901,0.127879910492226,0.0176247518894975,0.370092861325723
-0.2,0.2,-0.20030467972933,0.194362600735389,-0.000304679729330238,-0.00563739926461072,0.00564562664423519,0.351727225115052,0.12920498253012,0.00660199842268372,0.374766668110425
-0.2,0.215,-0.199371294414562,0.209461294921181,0.000628705585438268,-0.00553870507881947,0.00557427346506268,0.345159570812307,0.126894904194121,0.00461806386508778,0.367776069046237
-0.2,0.23,-0.198503987714292,0.224743874283881,0.0014960122857077,-0.00525612571611868,0.00546487971529406,0.327372545825184,0.12091785081454,0.0135511530210477,0.349253377712914
-0.2,0.245,-0.197776261061079,0.240207273400849,0.00222373893892126,-0.00479272659915138,0.00528348778012098,0.298763555405679,0.111045199867344,0.0177813333160852,0.319228974075377
-0.2,0.26,-0.197258865720001,0.25584685588684,0.00274113427999881,-0.0041531441131598,0.00497618560402026,0.259889041657763,0.0968646380627455,0.0150276148627065,0.277760782665574
-0.2,0.275,-0.197018616444169,0.271656528035731,0.00298138355583129,-0.00334347196426889,0.00447967104627486,0.211447077781523,0.077802059236145,0.00320386809778126,0.225329441785492
-0.2,0.29,-0.197117367322104,0.287628884740653,0.00288263267789571,-0.00237111525934726,0.00373252712364982,0.154255607256915,0.053150693387596,0.0195306694277342,0.164320583411269
-0.2,0.305,-0.197611182624316,0.303755380951381,0.00238881737568442,-0.00124461904861888,0.00269360818059285,0.0892275766432284,0.0221054800632182,0.0547322871343469,0.106985229178252
-0.2,0.32,-0.19854972225746,0.320026521147761,0.00145027774254011,2.65211477609578e-05,0.00145052021764118,0.0173443190999328,0.0161995353232304,0.103646248549048,0.106328728162479
-0.2,0.335,-0.199975848052072,0.33643205900839,2.4151947928347e-05,0.00143205900838993,0.00143226265751065,0.0603714568976562,0.0626530344598246,0.167193082433925,0.18847725163086
-0.2,0.35,-0.201925444706041,0.352961199682758,-0.00192544470604064,0.00296119968275817,0.00353214394910329,0.142881823116108,0.118129587119726,0.245967216483684,0.308009601774056
-0.18,0.05,-0.178944103206234,0.0519479618889288,0.00105589679376591,0.00194796188892882,0.00221573318786452,8.92842235474617e-05,0.0351339008972109,0.129558175711833,0.134237580802034
-0.18,0.065,-0.180988801048119,0.0655159960133826,-0.000988801048119353,0.000515996013382647,0.00111533824402677,0.0899568863563251,0.0163533165357665,0.0537499894387724,0.10606006289786
-0.18,0.08,-0.18248023857945,0.0792054157458506,-0.0024802385794496,-0.000794584254149355,0.00260440925123765,0.173212491862711,0.0581047327735837,0.00505890636561756,0.182768564490981
-0.18,0.095,-0.183455129414143,0.0930255791237221,-0.00345512941414258,-0.00197442087627792,0.00397947949676278,0.248937941795668,0.0912118125023289,0.0474793079545734,0.26934014160515
-0.18,0.11,-0.183957452668711,0.106985205071603,-0.00395745266871077,-0.00301479492839707,0.00497497940552267,0.316258215176412,0.116798899629137,0.0744850398221104,0.345267466639638
-0.18,0.125,-0.184038236474187,0.121092193990866,-0.00403823647418655,-0.00390780600913443,0.00561945741388595,0.374367301852424,0.135979828339083,0.0874135387221377,0.407778394541745
-0.18,0.14,-0.183755114029215,0.135353455688295,-0.00375511402921466,-0.00464654431170525,0.005974215882695,0.422554168566984,0.149812128184729,0.0879523923709395,0.456872442199837
-0.18,0.155,-0.183171648168599,0.149774751636642,-0.00317164816859861,-0.00522524836335775,0.00611249315452768,0.460227482851638,0.15925130029455,0.0781110957648199,0.493227288592329
-0.18,0.17,-0.182356434037685,0.164360558279646,-0.00235643403768518,-0.00563944172035383,0.00611196239281858,0.486937693610125,0.165107894855,0.0601782149647849,0.51767960659249
-0.18,0.185,-0.181382003633505,0.179113957549756,-0.00138200363350477,-0.0058860424502441,0.0060461086468154,0.502395109287006,0.168010148652055,0.0366651826941568,0.531012815134993
-0.18,0.2,-0.180323569692456,0.194036559756374,-0.00032356969245602,-0.00596344024362599,0.00597221205962867,0.506482779082637,0.168374713834963,0.0102389533529527,0.533836817335189
-0.18,0.215,-0.17925765809517,0.209128462468603,0.000742341904830364,-0.00587153753139683,0.00591827884492347,0.499263262845069,0.166387532105994,0.0163533572554109,0.526514956645694
-0.18,0.23,-0.17826068632021,0.224388247460796,0.00173931367979025,-0.00561175253920396,0.00587511520210179,0.48097876612728,0.161996221030492,0.0403640440944885,0.509130936793874
-0.18,0.245,-0.177407549604382,0.239813015816769,0.00259245039561772,-0.00518698418323055,0.00579875883019999,0.452044542846922,0.154914496532619,0.0591244473880768,0.481497491846268
-0.18,0.26,-0.176770275760493,0.25539845947177,0.00322972423950688,-0.00460154052822989,0.00562185858023843,0.413035935038091,0.144638266153278,0.0701204778691191,0.44321188230584
-0.18,0.275,-0.176416804243228,0.271138965747513,0.00358319575677211,-0.00386103425248704,0.00526753047738956,0.364669828650732,0.130472172514451,0.0710602202407798,0.393773077989288
-0.18,0.29,-0.176409935623643,0.287027749977029,0.00359006437635731,-0.00297225002297088,0.00466077594671104,0.307781656063676,0.111564652511276,0.0599304564889828,0.332818555033529
-0.18,0.305,-0.176806485282372,0.303057010238841,0.00319351471762822,-0.00194298976115934,0.00373814733038681,0.243299301669077,0.0869490642822202,0.0350398421945278,0.260734726937857
-0.18,0.32,-0.177656661163797,0.319218097566934,0.00234333883620286,-0.000781902433066473,0.00247034578876963,0.172215377398462,0.0555881706278083,0.00495251850694591,0.18103241596278
-0.18,0.335,-0.179003671346667,0.335501694781027,0.000996328653332601,0.000501694781027351,0.00111551263496279,0.0955593149296511,0.016419256206293,0.0610233248523265,0.114564502328479
-0.18,0.35,-0.18088355419215,0.351897997310932,-0.000883554192149943,0.0018979973109324,0.00209357631883158,0.0143705890846622,0.0316026286127309,0.133785447315667,0.138216479273372
-0.16,0.05,-0.160022068087219,0.0511123160899998,-2.20680872193568e-05,0.00111231608999983,0.00111253498126847,0.131849460168831,0.0353560369365191,0.0116472076957941,0.13700363456183
-0.16,0.065,-0.161985034966217,0.0648168473194442,-0.00198503496621741,-0.000183152680555826,0.00199346650874815,0.218345936949064,0.0782962581215157,0.0580294619988063,0.239108246728049
