target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197342740073751,0.0532995001053692,0.00265725992624921,0.00329950010536924,0.00423647627881729,-0.199619287883312,0.146002262426622,-0.273970615510721,0.369086561612236
-0.2,0.065,-0.199805571618041,0.066459348861486,0.000194428381959433,0.00145934886148601,0.00147224369424082,-0.0915025698372238,0.0766887766819275,-0.178669158750888,0.214887438377
-0.2,0.08,-0.201650972001598,0.0798091787889342,-0.00165097200159772,-0.000190821211065798,0.0016619630816153,0.0089127405014616,0.0184600175237975,-0.0999149480210755,0.101996121370104
-0.2,0.095,-0.202914753806562,0.0933607299354638,-0.00291475380656223,-0.00163927006453622,0.00334409869731047,0.10042616674935,-0.0295097647800565,-0.0373232303313339,0.11112726298954
-0.2,0.11,-0.203641685536885,0.107123497845713,-0.00364168553688538,-0.00287650215428702,0.00464070449319691,0.181898737836811,-0.0681084205185338,0.00982720294594705,0.194480122386527
-0.2,0.125,-0.203885437110351,0.121104357937489,-0.00388543711035101,-0.00389564206251082,0.00550205857999498,0.252285568576205,-0.0982527666403882,0.0426018660656368,0.274074217121476
-0.2,0.14,-0.203708236719048,0.135307252840449,-0.00370823671904773,-0.00469274715955122,0.0059810446803188,0.310668584584854,-0.120851970677801,0.0624065287350323,0.339138731045475
-0.2,0.155,-0.203180221738909,0.149732964565954,-0.00318022173890949,-0.00526703543404615,0.00615268011293698,0.356287855549738,-0.136769203449875,0.0709701561668188,0.388180615784622
-0.2,0.17,-0.202378483716794,0.164378989832611,-0.00237848371679366,-0.00562101016738899,0.00610351866491313,0.388569893454448,-0.146783631203728,0.0703144402594303,0.421280092772574
-0.2,0.185,-0.201385827020006,0.179239531307898,-0.00138582702000635,-0.00576046869210219,0.00592482202956925,0.407151281434171,-0.151554992942611,0.0627103658017897,0.438947165621541
-0.2,0.2,-0.200289280680208,0.194305610390246,-0.000289280680207996,-0.00569438960975412,0.00570173274887707,0.411896145856466,-0.151593001291863,0.0506231458985532,0.441817318779526
-0.2,0.215,-0.199178421283348,0.209565299017577,0.000821578716652106,-0.00543470098242337,0.00549645034144849,0.402906262950354,-0.147233595377366,0.0366477244659344,0.430528879603445
-0.2,0.23,-0.198143579358347,0.225004059769123,0.00185642064165259,-0.00499594023087717,0.00532970134146847,0.380522996647529,-0.138623670068044,0.0234377821460927,0.405665243724619
-0.2,0.245,-0.197274010895026,0.240605176072993,0.00272598910497437,-0.0043948239270072,0.00517160458173611,0.34532075131923,-0.125715334744985,0.0136317099489017,0.367745910190208
-0.2,0.26,-0.196656118276763,0.256350248465271,0.00334388172323674,-0.00364975153472948,0.0049499728528808,0.298092158536924,-0.108270076247536,0.00977927039171723,0.31729676301322
-0.2,0.275,-0.196371800719124,0.272219729221153,0.00362819928087571,-0.002780270778847,0.00457096659640579,0.239825738211235,-0.0858724818090943,0.0142726193274042,0.255135812981048
-0.2,0.29,-0.19649700383312,0.288193466515467,0.00350299616687963,-0.0018065334845332,0.00394138876234165,0.171677235837082,-0.0579524988161702,0.029285008394885,0.183546195686323
-0.2,0.305,-0.197100522482798,0.304251230671836,0.00289947751720224,-0.000748769328163576,0.00299459936879039,0.0949361927773745,-0.0238146387126081,0.0567198831488325,0.113124564162465
-0.2,0.32,-0.198243092437864,0.320373198541378,0.00175690756213615,0.000373198541378086,0.00179610727218001,0.0109895204982835,0.0173278741778669,0.0981722960383026,0.10029370399418
-0.2,0.335,-0.199976786710698,0.336540377133422,2.32132893017989e-05,0.00154037713342213,0.00154055203416502,-0.07871607910967,0.0663162169360256,0.154903662433905,0.185981818318416
-0.2,0.35,-0.202344713418836,0.352734953657992,-0.00234471341883591,0.00273495365799185,0.00360245090567966,-0.17271108494191,0.124008564232984,0.227829991423041,0.311631171843338
-0.18,0.05,-0.178750325408709,0.0520671994189565,0.00124967459129147,0.00206719941895647,0.00241557447035968,-0.0064311654985118,0.0373266169943872,-0.129782583528866,0.135196759184223
-0.18,0.065,-0.181120856097348,0.0653590845171132,-0.00112085609734816,0.000359084517113223,0.00117697072240264,0.100461354598038,-0.0231071136642593,-0.040278893272711,0.110674367053825
-0.18,0.08,-0.182862864785149,0.0788325889817629,-0.00286286478514855,-0.00116741101823711,0.00309173790343636,0.199736351441982,-0.0725999416337075,0.0311622653044277,0.214794093082743
-0.18,0.095,-0.18401241782747,0.0924986133094707,-0.00401241782747022,-0.00250138669052935,0.00472825889707387,0.290175252782534,-0.112152428399448,0.0849383569621019,0.322482004983096
-0.18,0.11,-0.18461478712849,0.106365812055319,-0.00461478712848967,-0.00363418794468093,0.00587397499641752,0.370620425581166,-0.142832335986309,0.121821855709919,0.415453844413315
-0.18,0.125,-0.184724407689039,0.120440228299437,-0.00472440768903874,-0.00455977170056326,0.00656593831630377,0.440009319271542,-0.1657351770794,0.142970284137362,0.491445147330468
-0.18,0.14,-0.184404535604073,0.134724993099095,-0.0044045356040726,-0.00527500690090485,0.00687209078026018,0.497408877012366,-0.181940594691006,0.149922593585904,0.550451710412209
-0.18,0.155,-0.183726587650067,0.149220111855804,-0.00372658765006748,-0.00577988814419556,0.00687710422147635,0.542048550674932,-0.192466702796538,0.144580514110919,0.593099257402609
-0.18,0.17,-0.18276916180151,0.163922355755776,-0.0027691618015098,-0.00607764424422355,0.00667877358818853,0.573350124244846,-0.19822491917239,0.129174356787757,0.620252573590522
-0.18,0.185,-0.181616758608321,0.178825270676421,-0.00161675860832142,-0.0061747293235786,0.00638288262598043,0.590952559226831,-0.199978039637366,0.106213749746206,0.632851938426442
-0.18,0.2,-0.180358244437574,0.193919308493869,-0.000358244437574316,-0.00608069150613133,0.00609123536483287,0.594730232258134,-0.198304289535039,0.0784248728468197,0.631809422270413
-0.18,0.215,-0.179085116971938,0.20919207737016,0.000914883028061614,-0.00580792262984023,0.00587953877691486,0.584803252079221,-0.193569819680674,0.0486767910883035,0.617929809771272
-0.18,0.23,-0.177889648833315,0.224628699194683,0.00211035116668525,-0.00537130080531709,0.00577100115993142,0.561538990603157,-0.185911596008884,0.0199003775417172,0.591851585512526
-0.18,0.245,-0.176862994933936,0.240212254800904,0.00313700506606417,-0.00478774519909592,0.00572392390550209,0.525544516172095,-0.175231910273623,-0.00499605892333668,0.554013188347732
-0.18,0.26,-0.176093351924995,0.25592429176801,0.00390664807500521,-0.00407570823198972,0.00564564405309533,0.477650210717756,-0.161204882748066,-0.023210036051064,0.504655417347162
-0.18,0.275,-0.175664253674997,0.271745366158794,0.00433574632500265,-0.00325463384120561,0.00542137783548562,0.418885432409117,-0.143294432216276,-0.0321227322681973,0.443881915813376
-0.18,0.29,-0.175653075539189,0.287655588692228,0.00434692446081113,-0.00234441130777183,0.00493882745679645,0.350447589136032,-0.120782353101701,-0.0293675304638699,0.371839786309189
