target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197614172301959,0.0529750917339863,0.00238582769804074,0.00297509173398626,0.00381357373474957,-0.179045583994161,0.131418084700125,-0.247017309079579,0.332183524890783
-0.2,0.065,-0.19988080944248,0.066391011110966,0.00011919055752016,0.00139101111096603,0.0013961082693806,-0.0807388027327628,0.0690799207570428,-0.163297312902294,0.194825149020759
-0.2,0.08,-0.201564350050671,0.0799474029104079,-0.00156435005067113,-5.25970895921407e-05,0.00156523401920234,0.0113401745851713,0.0165483933431991,-0.0951579740236023,0.0972496332730891
-0.2,0.095,-0.202700441351517,0.0936560247473179,-0.00270044135151706,-0.00134397525268211,0.00301639734995329,0.0959605028279654,-0.0269743756615459,-0.0420660053091334,0.108192362608111
-0.2,0.11,-0.203333037967121,0.107527462324627,-0.00333303796712053,-0.0024725376753733,0.0041500101983498,0.171937741614129,-0.0623186505709799,-0.00316849801545479,0.182910549156762
-0.2,0.125,-0.203514320679148,0.121570824275156,-0.00351432067914775,-0.00342917572484415,0.00491016252152064,0.238165883776674,-0.0903145384839586,0.0227080644870029,0.255725377721469
-0.2,0.14,-0.203304351271186,0.135793460260835,-0.003304351271186,-0.00420653973916534,0.00534917880618752,0.293649612373196,-0.111757491571545,0.0370472163336392,0.316374117660213
-0.2,0.155,-0.202770448753822,0.150200717878292,-0.00277044875382214,-0.00479928212170767,0.00554152462606615,0.337535293742901,-0.127373628812974,0.0416197138917984,0.363162164837634
-0.2,0.17,-0.201986287963886,0.164795752979296,-0.00198628796388639,-0.0052042470207042,0.00557041532814102,0.369139131066493,-0.137786842249761,0.0384486151578982,0.395888660522494
-0.2,0.185,-0.201030739053637,0.17957940578973,-0.00103073905363657,-0.00542059421026993,0.00551772277204133,0.387970932435413,-0.143489694442407,0.0297631049281979,0.414725608323103
-0.2,0.2,-0.199986484278471,0.19455015166141,1.35157215289855e-05,-0.0054498483385902,0.00544986509818022,0.39375210134805,-0.14481998194203,0.0179427221305871,0.419924130157628
-0.2,0.215,-0.198938464856447,0.209704130899729,0.00106153514355345,-0.00529586910027084,0.00540121156669525,0.386426740935871,-0.141944537385673,0.00545436517351457,0.411709068700709
-0.2,0.23,-0.197972223757471,0.225035257055854,0.00202777624252897,-0.00496474294414574,0.00536288625566587,0.366165143379192,-0.134851383043049,-0.00521499047483567,0.390242991719528
