target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197810600553398,0.0528836309341877,0.00218939944660157,0.00288363093418766,0.00362060731112658,-0.16307722151663,0.123890968934075,-0.240335004832157,0.315759907615874
-0.2,0.065,-0.199938695966725,0.0664091728395655,6.13040332745618e-05,0.00140917283956553,0.00141050568104666,-0.0725380002912587,0.0654952620518736,-0.160742817081981,0.18812143916447
-0.2,0.08,-0.201509261588455,0.0800474282420226,-0.00150926158845538,4.74282420226263e-05,0.00151000661605445,0.0128108995428909,0.0163602879130793,-0.0967616781997885,0.0989676864908004
-0.2,0.095,-0.202557871426159,0.093810299303112,-0.00255787142615932,-0.00118970069688805,0.0028210093904378,0.0917389265369669,-0.0243524767500262,-0.0477380281244776,0.106244982616965
-0.2,0.11,-0.203127879903829,0.107709237337052,-0.00312787990382943,-0.00229076266294832,0.00387701254456806,0.163050281528228,-0.0574961871775383,-0.0126937677976847,0.173356166644787
-0.2,0.125,-0.203270311561484,0.121754992140176,-0.00327031156148438,-0.00324500785982447,0.00460706128888048,0.225615651267123,-0.0839040422859192,0.00967029314849372,0.24090643511291
-0.2,0.14,-0.203043506517533,0.135957357685232,-0.00304350651753271,-0.00404264231476777,0.00506022616168635,0.278404307877281,-0.104353600084162,0.0209588789101085,0.29805722175901
-0.2,0.155,-0.20251250970441,0.150324924775199,-0.00251250970440968,-0.00467507522480097,0.00530745074139183,0.320515077006804,-0.119531941774425,0.0230542197358226,0.342855140701605
-0.2,0.17,-0.201748206190787,0.164864852044778,-0.00174820619078692,-0.00513514795522187,0.00542457089616543,0.351204599022377,-0.130003752815256,0.018075963966632,0.374930511179981
-0.2,0.185,-0.200826220878852,0.17958266674708,-0.000826220878852018,-0.0054173332529202,0.00547997632420487,0.369911345610214,-0.136184342308181,0.00833025588360674,0.394272222307998
-0.2,0.2,-0.199825616972518,0.194482105881292,0.000174383027481569,-0.00551789411870766,0.0055206489605428,0.376274024382614,-0.138319395315987,-0.00375000617307004,0.400910357656889
-0.2,0.215,-0.19882744232914,0.209565006455731,0.00117255767086013,-0.0054349935442687,0.00556004013634213,0.370143290364778,-0.136472850954547,-0.0156710473851608,0.394812731514459
-0.2,0.23,-0.197913184380745,0.224831251122877,0.00208681561925473,-0.00516874887712283,0.00557411556962394,0.351586070980006,-0.130523757899927,-0.0249470598716276,0.375861781913764
-0.2,0.245,-0.197163201553686,0.2402787723049,0.00283679844631407,-0.00472122769509985,0.00550794121010634,0.320882271017883,-0.120172332195831,-0.0291686130377283,0.343886586346944
-0.2,0.26,-0.196655200934791,0.255903614467974,0.00334479906520907,-0.00409638553202575,0.0052884832621096,0.278514089665616,-0.104954785730916,-0.0260672546242603,0.298773006190242
-0.2,0.275,-0.196462828395425,0.271700050856745,0.00353717160457506,-0.00329994914325456,0.00483748357188721,0.225148641558131,-0.0842658903843897,-0.0135732514993962,0.240784072481201
-0.2,0.29,-0.196654428622123,0.287660747941573,0.0033455713778769,-0.00233925205842676,0.00408227241096463,0.16161495155892,-0.0573877396795941,0.0101360579891257,0.17180077711533
-0.2,0.305,-0.197292019856233,0.303776968448781,0.00270798014376744,-0.00122303155121938,0.00297135703581996,0.08887666999349,-0.0235228214471249,0.0465991056586562,0.103072135471255
-0.2,0.32,-0.198430512825893,0.320038802276177,0.00156948717410746,3.88022761769885e-05,0.00156996675325445,0.00800202368492575,0.0181706531189543,0.0970451467178168,0.0990553782600085
-0.2,0.335,-0.200117187193718,0.336435413904928,-0.000117187193718116,0.00143541390492787,0.00144018954198112,-0.0798674557474915,0.0685432100186962,0.162381720185111,0.193506694380874
-0.2,0.35,-0.202391423279312,0.352955295099203,-0.0023914232793123,0.00295529509920343,0.00380166732161201,-0.173547959806829,0.128420237139604,0.243193979908714,0.325198781400779
-0.18,0.05,-0.178991222184102,0.0518511962216494,0.00100877781589845,0.00185119622164936,0.00210821254452622,0.00481834040196151,0.032686324788787,-0.126223969527176,0.130476473259959
-0.18,0.065,-0.18104197300875,0.0655018116407253,-0.00104197300874995,0.000501811640725297,0.00115651315328916,0.094512516355936,-0.0180835205190593,-0.0528058892791805,0.109763815031727
-0.18,0.08,-0.182524811185213,0.0792547402805609,-0.00252481118521347,-0.000745259719439145,0.00263250518905425,0.179230952721447,-0.0597692220310671,0.0035610788922132,0.188967743189117
-0.18,0.095,-0.183475471588287,0.0931209831172089,-0.00347547158828659,-0.00187901688279107,0.00395089954400276,0.257725321446196,-0.0933803521256023,0.0435545088533001,0.277559682551264
-0.18,0.11,-0.183937689701921,0.107111145154535,-0.00393768970192149,-0.00288885484546478,0.00488373653126209,0.328777953743865,-0.119943776678784,0.0682141949017838,0.356560007739648
-0.18,0.125,-0.183963103255416,0.121235202499507,-0.00396310325541605,-0.00376479750049324,0.00546624986922565,0.391234904815552,-0.140462657000112,0.0789401009542968,0.42311566018376
-0.18,0.14,-0.183610900367018,0.135502265187904,-0.0036109003670176,-0.00449773481209631,0.00576786094670033,0.44403963324336,-0.155873887360235,0.0774764095108411,0.476940008989997
-0.18,0.155,-0.182947200837807,0.149920345645618,-0.00294720083780679,-0.00507965435438171,0.00587272348560343,0.486265689137682,-0.167006320968209,0.0658811310634782,0.518350834576987
-0.18,0.17,-0.182044172240111,0.164496143504886,-0.00204417224011098,-0.00550385649511406,0.0058712074112613,0.517146697937923,-0.174542312585675,0.046481648704677,0.547785136167642
-0.18,0.185,-0.18097889925306,0.179234857576937,-0.000978899253060488,-0.00576514242306286,0.00584765858321444,0.536101955723312,-0.178985071161033,0.0218175541687439,0.565614326539415
-0.18,0.2,-0.179832041775664,0.194140035024255,0.00016795822433559,-0.00585996497574504,0.00586237148960047,0.542756125716941,-0.180634050894538,-0.00542691421888988,0.572053356054929
-0.18,0.215,-0.178686332948954,0.20921346615246,0.00131366705104608,-0.00578653384753988,0.0059337757869445,0.536951835677095,-0.179570121984812,-0.0324976969559047,0.56711676809526
-0.18,0.23,-0.177624980573561,0.224455130860302,0.0023750194264393,-0.00554486913969757,0.00603210502663328,0.518754402245253,-0.175651593944713,-0.0566492788037091,0.55060974044274
-0.18,0.245,-0.176730043113944,0.239863199845952,0.00326995688605614,-0.00513680015404813,0.00608928024148132,0.488448413490782,-0.16852138223389,-0.0752225703074355,0.52215096565024
-0.18,0.26,-0.1760808535263,0.25543409040378,0.00391914647370029,-0.0045659095962198,0.00601724517725258,0.446526427164267,-0.157624793530261,-0.0857183293751098,0.481228032280198
-0.18,0.275,-0.175752560365214,0.271162573449293,0.00424743963478623,-0.00383742655070671,0.00572421051178429,0.393670539175421,-0.142236646727523,-0.0858625194813127,0.427294951481248
-0.18,0.29,-0.175814846415405,0.287041925507691,0.00418515358459526,-0.00295807449230914,0.00512500880279249,0.33072800599953,-0.121495828092525,-0.0736606561373264,0.359956342656042
