target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928346271815,0.0529264045793925,0.00207165372818494,0.00292640457939251,0.00358546969472509,0.152764867441244,0.121443476930929,0.245055624404935,0.313270053386073
-0.2,0.065,-0.199997618342293,0.0665079362643929,2.38165770660714e-06,0.0015079362643929,0.00150793814520511,0.0671576361690522,0.0647203222122452,0.165584811227114,0.19004533939698
-0.2,0.08,-0.201513687337776,0.0801751509966607,-0.00151368733777613,0.00017515099666067,0.00152378713348519,0.0143348893865039,0.0170786162427206,0.102647834076117,0.105041654201663
-0.2,0.095,-0.202512949195181,0.0939407273906865,-0.00251294919518052,-0.0010592726093135,0.00272708124528777,0.0904021575208668,0.0224031115807568,0.0554254157970107,0.108380947182406
-0.2,0.11,-0.203039510108348,0.107817709151927,-0.00303951010834781,-0.00218229084807338,0.00374179302531999,0.159755533467116,0.054643106942567,0.0227486246087239,0.170367898725042
-0.2,0.125,-0.20314504869806,0.121819305644618,-0.00314504869805998,-0.003180694355382,0.00447304682465182,0.22116200736448,0.080517526737733,0.00310718358016926,0.235383597833994
-0.2,0.14,-0.20288843593299,0.135958657616428,-0.00288843593298997,-0.00404134238357169,0.00496744505759657,0.273478540804427,0.100821319980113,0.00532864158231861,0.291520202730737
-0.2,0.155,-0.202335102526843,0.150248573389423,-0.00233510252684267,-0.00475142661057694,0.00529421936139462,0.315685421774837,0.116231132684199,0.00467247479091488,0.33643590618458
-0.2,0.17,-0.201556157732953,0.16470124367493,-0.00155615773295325,-0.00529875632506956,0.00552253976738012,0.346916911150478,0.127272573526189,0.00272661636685762,0.369536952178266
-0.2,0.185,-0.200627279112699,0.17932794579943,-0.000627279112698834,-0.00567205420056981,0.00570663455457153,0.366487513499919,0.134294028683876,0.014343723077168,0.390582023213056
-0.2,0.2,-0.199627408632879,0.194138750343462,0.000372591367121489,-0.0058612496565378,0.00587308027044735,0.37391239737848,0.137448856940476,0.0275462804361056,0.399327074264919
-0.2,0.215,-0.19863730449694,0.209142244338216,0.00136269550305984,-0.00585775566178369,0.00601416996993088,0.368920812401589,0.136687251045763,0.0396675824982647,0.395423959997632
-0.2,0.23,-0.197738009187899,0.224345285435497,0.0022619908121015,-0.00565471456450299,0.00609035296514363,0.351461783962737,0.131758372559555,0.048081940952819,0.378415179270218
-0.2,0.245,-0.197009300772795,0.239752800456043,0.00299069922720482,-0.00524719954395748,0.00603965105959866,0.32170185847902,0.12222262038144,0.050277670847837,0.347791130235992
-0.2,0.26,-0.196528195920477,0.255367639369847,0.00347180407952292,-0.00463236063015281,0.00578897128809443,0.280015183355425,0.107473162309533,0.0439242715669613,0.303131224880279
-0.2,0.275,-0.196367569084432,0.271190492649347,0.00363243091556818,-0.0038095073506527,0.00526373447383628,0.226966678016722,0.0867652195884485,0.0269306501851829,0.244473775399304
-0.2,0.29,-0.196594943435845,0.287219875904867,0.00340505656415506,-0.00278012409513305,0.00439585033746997,0.163289443789734,0.0592511119435903,0.00250805326305846,0.173725214558333
-0.2,0.305,-0.197271496436745,0.303452181580725,0.00272850356325491,-0.00154781841927452,0.00313695290907279,0.0898578340845035,0.0240187852089745,0.0458766137560297,0.103711132546496
-0.2,0.32,-0.198451307825076,0.319881793366659,0.00154869217492379,-0.000118206633340709,0.00155319678754365,0.00765775415515922,0.0198685281044057,0.104319500972167,0.106470470795659
-0.2,0.335,-0.200180861863817,0.336501255481827,-0.000180861863816495,0.00150125548182702,0.00151211078810345,0.0822442332667534,0.0733337403200171,0.178634065324323,0.209885992700331
-0.2,0.35,-0.202498800685533,0.353301486351755,-0.00249880068553332,0.00330148635175516,0.00414050926781325,0.178731523303379,0.137250365107661,0.269276136500263,0.351130522323743
-0.18,0.05,-0.179050487860929,0.0518999258250136,0.000949512139071462,0.00189992582501358,0.00212398009472726,0.0106655844035282,0.0332871790190716,0.135533072138041,0.139967904761152
-0.18,0.065,-0.18104686984685,0.065612918335302,-0.00104686984685046,0.000612918335301998,0.00121309742477431,0.095678416128368,0.0159754784174252,0.062999849080937,0.115665728507504
-0.18,0.08,-0.18247938276517,0.0793996775787695,-0.00247938276516996,-0.000600322421230509,0.00255102448158654,0.176846450646252,0.056343323849588,0.00851318142864689,0.185800273835318
-0.18,0.095,-0.183384553755359,0.0932718262391811,-0.00338455375535907,-0.00172817376081891,0.00380023534409359,0.252839841821095,0.0889194702389423,0.02877702237549,0.269560584742421
-0.18,0.11,-0.183806843881584,0.107241435805113,-0.00380684388158396,-0.00275856419488651,0.00470124842526569,0.322344763077692,0.114806030097877,0.05011123814872,0.345829539101435
-0.18,0.125,-0.183798522721492,0.121320852079817,-0.00379852272149163,-0.00367914792018326,0.00528818534889587,0.384098459975893,0.135058193808656,0.0571132660751772,0.411138654406291
-0.18,0.14,-0.183419291382628,0.135522484148471,-0.00341929138262781,-0.00447751585152895,0.00563379993965048,0.436925279075098,0.150637607748057,0.0517675843223444,0.465055328466309
-0.18,0.155,-0.182735642232062,0.149858560805892,-0.00273564223206182,-0.00514143919410776,0.0058239278333911,0.479771926567605,0.16236779988036,0.0363808445033341,0.507808682290277
-0.18,0.17,-0.181819958615195,0.164340861474329,-0.00181995861519538,-0.00565913852567101,0.00594458562170298,0.511740094689849,0.170894508909875,0.0135283031840496,0.539692529353233
-0.18,0.185,-0.180749374338809,0.178980431467799,-0.000749374338809124,-0.00601956853220129,0.00606603389485532,0.532114624635465,0.176653624901369,0.0140129017389299,0.560848776394153
-0.18,0.2,-0.179604429336104,0.193787293863337,0.000395570663896033,-0.0062127061366628,0.00622528663522113,0.540385568768003,0.179849034815257,0.0433406879913458,0.571177166303616
-0.18,0.215,-0.178467573032348,0.208770171997908,0.00153242696765228,-0.0062298280020919,0.006415535000827,0.536262860524108,0.180442012084352,0.0715113953009082,0.570310214188007
-0.18,0.23,-0.177421578648215,0.223936237030959,0.00257842135178543,-0.00606376296904093,0.00658919403357156,0.519682770553038,0.178152956357085,0.095625256804071,0.557633663022066
-0.18,0.245,-0.176547938753358,0.239290894471062,0.00345206124664177,-0.00570910552893839,0.0066716274469668,0.490805871814624,0.172475365598792,0.112909474000287,0.532342693658203
-0.18,0.26,-0.175925314048616,0.254837621644911,0.00407468595138412,-0.00516237835508898,0.00657671771353297,0.450006806431588,0.162701013366226,0.120794605166056,0.493528710626486
-0.18,0.275,-0.175628103040205,0.270577865056799,0.00437189695979469,-0.00442213494320126,0.00621842106028079,0.397856667755976,0.147954505005818,0.116980550959329,0.440302017928327
-0.18,0.29,-0.175725191012881,0.286511002728963,0.00427480898711877,-0.00348899727103666,0.00551788853037578,0.335099250118676,0.1272347874285,0.0994892793283148,0.371993012497274
-0.18,0.305,-0.176278923233617,0.302634372548298,0.00372107676638342,-0.00236562745170235,0.00440937700152371,0.262622718491057,0.0994608346652831,0.066702473855439,0.288639127828278
-0.18,0.32,-0.17734433124128,0.318943363319545,0.00265566875872017,-0.00105663668045483,0.00285815633416455,0.1814284057281,0.0635186480557522,0.0173833951485616,0.193010628489858
-0.18,0.335,-0.178968624434214,0.335431561702223,0.00103137556578606,0.000431561702223249,0.0011180255187277,0.0925984485997894,0.0183068754357352,0.0493167018500713,0.106497674707192
-0.18,0.35,-0.181190943094227,0.352090945266713,-0.00119094309422657,0.002090945266713,0.00240632449226521,0.0027361491921974,0.0372212758821477,0.13386634836393,0.138971646681394
-0.16,0.05,-0.160084684867321,0.0511087812132033,-8.46848673212719e-05,0.00110878121320333,0.00111201047904499,0.136803613878245,0.0329215840154822,0.0259165525331577,0.143075986092634
-0.16,0.065,-0.162016541311735,0.0649609683429721,-0.00201654131173515,-3.90316570278992e-05,0.00201691901973898,0.21946800141113,0.0742163829138159,0.0401496551774518,0.235130490446885
-0.16,0.08,-0.163374629225734,0.0788746520181204,-0.00337462922573362,-0.0011253479818796,0.00355732068999914,0.298661041217646,0.106793672686523,0.086655069294345,0.328804963174641
-0.16,0.095,-0.16419556756485,0.0928603056837292,-0.0041955675648499,-0.00213969431627076,0.00470967928401732,0.37305857584739,0.131947761733476,0.114472032126243,0.411931414080017
-0.16,0.11,-0.164524117399721,0.106928934511517,-0.00452411739972117,-0.0030710654884827,0.00546800525612488,0.441345727695026,0.150975702051695,0.124904842544099,0.482889546297982
-0.16,0.125,-0.164413069152526,0.121091928482074,-0.00441306915252605,-0.00390807151792566,0.00589476058328061,0.502252548740157,0.165123838202527,0.119684409480647,0.542079380209319
-0.16,0.14,-0.16392286948461,0.135360877392862,-0.00392286948461008,-0.00463912260713779,0.00607538999220148,0.554590998943123,0.175533074661394,0.100945217595178,0.590403300921029
-0.16,0.155,-0.163120974807418,0.149747350469323,-0.00312097480741769,-0.00525264953067654,0.00610989450323427,0.597291432322797,0.183186121946809,0.0711841187954191,0.628796753764213
-0.16,0.17,-0.162080933927852,0.164262646216645,-0.00208093392785222,-0.00573735378335531,0.00610307418007253,0.629436618069416,0.18886015542179,0.0332017056583757,0.658001311795116
-0.16,0.185,-0.160881219749264,0.178917521280785,-0.000881219749263907,-0.00608247871921481,0.00614598207093007,0.650291334948053,0.193088183285663,0.00997165240442852,0.678429567684093
-0.16,0.2,-0.159603847485054,0.193721909785529,0.000396152514945889,-0.00627809021447091,0.00629057656786191,0.659325764775324,0.196131949674692,0.0551617887324835,0.690091867618712
-0.16,0.215,-0.158332832731043,0.208684646652935,0.00166716726895689,-0.00631535334706547,0.00653170227436709,0.656231268441743,0.197968425014977,0.0991443887632828,0.692579544390177
-0.16,0.23,-0.157152555338948,0.223813209466725,0.00284744466105195,-0.00618679053327538,0.00681060336536926,0.640927625773176,0.198290931014594,0.138741292340982,0.685100177541011
-0.16,0.245,-0.156146102520799,0.239113493207334,0.00385389747920095,-0.00588650679266607,0.00703587151675578,0.613561408739427,0.196524822715532,0.170914202552361,0.666555536909377
-0.16,0.26,-0.155393666422768,0.254589630607746,0.00460633357723192,-0.00541036939225402,0.00710566013719861,0.574495771626843,0.191856533816428,0.192850788708389,0.635649189492022
-0.16,0.275,-0.154971067008741,0.270243868248714,0.0050289329912587,-0.00475613175128591,0.00692177406928022,0.524292509938556,0.183273810655889,0.202038848777883,0.591011606629688
-0.16,0.29,-0.154948461326068,0.286076504786065,0.00505153867393213,-0.0039234952139353,0.00639623777450504,0.463687715877901,0.169614224323793,0.196325216115139,0.531338777732042
-0.16,0.305,-0.155389285980985,0.302085893594247,0.00461071401901528,-0.00291410640575331,0.00545442021751134,0.393562680719566,0.149618621799268,0.173957338094953,0.455565104576887
-0.16,0.32,-0.156349462898791,0.318268507913533,0.00365053710120936,-0.00173149208646656,0.00404035715906432,0.314911859847441,0.121986081865228,0.133606762502275,0.363182175046006
-0.16,0.335,-0.157876880700885,0.334619062692011,0.00212311929911485,-0.000380937307989451,0.00215702313174713,0.228809714370147,0.0854271545650316,0.0743750124555659,0.255310466809219
-0.16,0.35,-0.160011147348744,0.351130684268426,-1.11473487443836e-05,0.00113068426842604,0.00113073921761393,0.136378097928326,0.0387126246602206,0.00421661402835547,0.141828921616473
-0.14,0.05,-0.141023109553747,0.0505310110944965,-0.00102310955374704,0.00053101109449652,0.00115270375268187,0.224554183007589,0.0799578336427738,0.0814279432333796,0.251889754451468
-0.14,0.065,-0.142898995624409,0.0645295591009956,-0.00289899562440898,-0.000470440899004373,0.00293691849900512,0.30294520740967,0.113031117804476,0.141632598689399,0.353004276850285
-0.14,0.08,-0.144192061117375,0.078577029262948,-0.00419206111737488,-0.00142297073705197,0.00442698792976812,0.3783406896298,0.137543635671011,0.180795448486025,0.44130248820573
-0.14,0.095,-0.144938979643754,0.0926826595344687,-0.00493897964375431,-0.0023173404655313,0.00545560141089947,0.449451096552047,0.15498519652886,0.199801827021195,0.515702690366577
-0.14,0.11,-0.145184757484827,0.106856301138073,-0.0051847574848268,-0.00314369886192668,0.00606337799505743,0.51498888367291,0.166853683911519,0.200010356314636,0.577114079436855
-0.14,0.125,-0.144982633411845,0.121108301600548,-0.00498263341184527,-0.00389169839945197,0.006322337554191,0.573703817388841,0.174593816939371,0.183249755375195,0.627059381993506
-0.14,0.14,-0.144393710122116,0.135449348473984,-0.00439371012211597,-0.004550651526016,0.00632559230020526,0.624419967524542,0.179533914297483,0.151795834185468,0.667217901710545
-0.14,0.155,-0.143486302926542,0.149890274838125,-0.00348630292654248,-0.00510972516187538,0.00618575778102579,0.666072526582331,0.182824460128852,0.108327919704365,0.699155488839194
-0.14,0.17,-0.142335007490779,0.164441830826893,-0.00233500749077913,-0.00555816917310689,0.006028723292611,0.697742428403339,0.185382529879663,0.0558654000040228,0.724112629869058
-0.14,0.185,-0.141019506582367,0.179114428611966,-0.00101950658236656,-0.00588557138803426,0.00597321891739591,0.718686723549079,0.187846017323974,0.00231338623959006,0.742839022977646
-0.14,0.2,-0.139623154183799,0.193917871321325,0.000376845816201319,-0.00608212867867546,0.00609379208975453,0.728362840865008,0.190541082098617,0.0627662149301658,0.755490701010537
-0.14,0.215,-0.138231392077662,0.208861078879874,0.00176860792233796,-0.00613892112012622,0.0063886091210911,0.726445223251433,0.193465338630432,0.121991071045428,0.761604793626262
-0.14,0.23,-0.136930067220714,0.223951825172567,0.00306993277928561,-0.00604817482743322,0.00678269164952448,0.712833335637271,0.196288117034512,0.176533534064131,0.760153243519985
-0.14,0.245,-0.135803726359486,0.239196501281364,0.00419627364051373,-0.0058034987186364,0.00716165552391936,0.687650658265976,0.198367779876066,0.223091412564797,0.749660589597421
-0.14,0.26,-0.134933966063175,0.254599918366964,0.00506603393682505,-0.0054000816330356,0.00740442985600589,0.651234921413985,0.19878473263338,0.25861084952882,0.728360493534603
-0.14,0.275,-0.134397912131075,0.27016516143211,0.0056020878689248,-0.00483483856789034,0.00739993597733888,0.604120441792565,0.19638758184675,0.280368901139065,0.694364610395438
-0.14,0.29,-0.13426689182407,0.285893501769742,0.00573310817593037,-0.00410649823025777,0.00705208175449135,0.547013919639707,0.18984900433686,0.286038786351631,0.64582464805577
-0.14,0.305,-0.134605347681967,0.3017843718411,0.00539465231803274,-0.00321562815890028,0.0062803294570244,0.480765401871454,0.177727378461379,0.27373546038631,0.581082084665733
-0.14,0.32,-0.135470023968738,0.317835402029949,0.00452997603126185,-0.00216459797005064,0.00502057439101884,0.406336281196554,0.158530119051111,0.242040700765088,0.498824863626757
-0.14,0.335,-0.136909438400863,0.334042514844106,0.00309056159913748,-0.000957485155893958,0.00323548278033132,0.324766202750634,0.130774925280186,0.190008336876756,0.398345295913508
-0.14,0.35,-0.138963634269855,0.350400068662129,0.00103636573014459,0.000400068662129272,0.00111090452381654,0.237140588260573,0.0930457147386554,0.117151470466449,0.28038863665115
-0.12,0.05,-0.121858223979062,0.0501428333347466,-0.00185822397906193,0.000142833334746587,0.00186370537314126,0.274082613700231,0.111072992481569,0.18389117399417,0.348245353181554
-0.12,0.065,-0.123686847687732,0.0642942406320154,-0.00368684768773206,-0.000705759367984629,0.0037537903721483,0.346167816462391,0.135977976639084,0.238966516239562,0.442072542312436
-0.12,0.08,-0.12492452267403,0.0784817445876039,-0.00492452267402999,-0.00151825541239606,0.00515325363865445,0.415830104785087,0.15244790391428,0.271591316351345,0.519537036219492
-0.12,0.095,-0.125607942634726,0.0927132701125727,-0.00560794263472586,-0.00228672988742734,0.00605624918348226,0.481846467036119,0.162165844793339,0.282654463078281,0.581695995272779
-0.12,0.11,-0.125782304802086,0.106997435030685,-0.00578230480208558,-0.00300256496931509,0.0065154006184716,0.542988403438356,0.166829782677278,0.273557947980412,0.630481200853314
-0.12,0.125,-0.125501222023908,0.121343465173263,-0.00550122202390831,-0.00365653482673656,0.00660558026939883,0.598055852439556,0.168083609815304,0.246216211421679,0.668244257124848
-0.12,0.14,-0.124826359241043,0.13576106914734,-0.00482635924104258,-0.00423893085265958,0.00642357208235623,0.645913083354961,0.16744529053184,0.203033594710875,0.697474217815224
-0.12,0.155,-0.123826778731357,0.150260272264106,-0.00382677873135652,-0.00473972773589401,0.00609173657253542,0.685524758639981,0.166236536468253,0.14685883594384,0.720522824156441
-0.12,0.17,-0.122577995230352,0.164851212281308,-0.00257799523035226,-0.00514878771869176,0.00575813115340994,0.71599015147266,0.165518698358541,0.0809171894799209,0.739319627829166
-0.12,0.185,-0.121160760823077,0.17954390287174,-0.00116076082307702,-0.00545609712826015,0.00557820415200081,0.736573465161771,0.166039496454079,0.00872251339071889,0.755111858790359
-0.12,0.2,-0.119659618748709,0.194347974247998,0.000340381251291191,-0.0056520257520022,0.00566226584482984,0.746728345139312,0.168194645096752,0.0660266177566892,0.768284464593536
-0.12,0.215,-0.118161282810721,0.209272403176936,0.00183871718927925,-0.00572759682306426,0.0060155005003513,0.746115020573568,0.172007405123133,0.139561277073055,0.778306389664882
-0.12,0.23,-0.116752912855542,0.224325246558551,0.00324708714445809,-0.00567475344144901,0.00653807322878402,0.734609015203279,0.177127715263794,0.208160553443334,0.783814410448461
-0.12,0.245,-0.115520365412828,0.239513393632016,0.0044796345871721,-0.00548660636798373,0.0070830766953202,0.71230098215762,0.182850971153898,0.268267074944063,0.782805162454799
-0.12,0.26,-0.114546500607729,0.254842351193055,0.00545349939227073,-0.00515764880694522,0.00750613061685451,0.679487874672724,0.18815493050382,0.316593113204015,0.772881819452005
-0.12,0.275,-0.113909621891868,0.270316074219034,0.00609037810813164,-0.0046839257809661,0.00768321978220121,0.636656277600016,0.191751817555204,0.350211586711129,0.751502646189791
-0.12,0.29,-0.113682114412008,0.285936851138246,0.00631788558799198,-0.00406314886175407,0.00751164808652071,0.584459239007277,0.19215164401669,0.36662765576727,0.716196462679084
-0.12,0.305,-0.113929332502617,0.301705249077724,0.00607066749738258,-0.00329475092227584,0.00690712584970151,0.523688292095069,0.187732156908781,0.363828278550614,0.664732098361467
-0.12,0.32,-0.114708768307743,0.317620120094336,0.00529123169225731,-0.00237987990566395,0.00580180671743994,0.455242535521663,0.176810702233386,0.340308866090455,0.595248773030588
-0.12,0.335,-0.116069514402426,0.333678665309485,0.00393048559757359,-0.00132133469051525,0.00414664230397226,0.380096631731854,0.157713615165736,0.295077825684089,0.506378935329118
-0.12,0.35,-0.118052015121636,0.349876550370731,0.00194798487836415,-0.000123449629268663,0.00195189264492234,0.299269423829845,0.128839425397491,0.227641168821457,0.397470654119504
-0.1,0.05,-0.102582889379413,0.0499188082860421,-0.00258288937941259,-8.11917139578594e-05,0.00258416517287455,0.286989562198076,0.129815785599053,0.278708349713031,0.420588023522439
-0.1,0.065,-0.104373073520296,0.0642288114781444,-0.00437307352029606,-0.000771188521855648,0.00444055218977961,0.350712288914618,0.14695302701115,0.329499344301498,0.503155787623458
-0.1,0.08,-0.105565175399108,0.0785618906263623,-0.00556517539910775,-0.00143810937363768,0.00574798536822935,0.412671662056952,0.155741045676767,0.356545057353186,0.567168562825591
-0.1,0.095,-0.106195877080199,0.0929245903310582,-0.00619587708019859,-0.00207540966894181,0.00653423431527117,0.471744579269551,0.158046364026696,0.360728899344805,0.614532798504036
-0.1,0.11,-0.106310513453647,0.107324225374044,-0.00631051345364708,-0.00267577462595595,0.00685436721350487,0.526795196293233,0.155758515577434,0.343484273555227,0.64788873499184
-0.1,0.125,-0.105962995966456,0.121768829631754,-0.00596299596645605,-0.00323117036824636,0.00678216653029137,0.576706295039399,0.150713633001192,0.306796738869553,0.670398475807484
-0.1,0.14,-0.105215454467312,0.136267063920876,-0.00521545446731188,-0.00373293607912381,0.00641371788212014,0.620412840158859,0.144614279759463,0.253182322080737,0.685516065614369
-0.1,0.155,-0.104137580354943,0.15082808057976,-0.0041375803549426,-0.00417191942024013,0.00587575381058326,0.656936043293022,0.138950397910558,0.185640596111539,0.696663899220297
-0.1,0.17,-0.102805671412579,0.165461345642295,-0.00280567141257887,-0.00453865435770535,0.00533583877699468,0.685416021836646,0.134926715573792,0.107582958667666,0.706810278708332
-0.1,0.185,-0.101301398211139,0.180176423063419,-0.00130139821113866,-0.00482357693658146,0.0049960516177353,0.705141065037507,0.133401920943105,0.0227385342189117,0.718013775579871
-0.1,0.2,-0.0997103318099765,0.194982729020988,0.000289668190023526,-0.00501727097901228,0.00502562590501425,0.715571642535605,0.134844312767622,0.0649579210500208,0.731062614727096
-0.1,0.215,-0.0981202907569543,0.209889267726485,0.00187970924304574,-0.00511073227351534,0.00544544683290021,0.716357593927041,0.139307496358381,0.151490074768293,0.745340095372306
